"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.90708930803847,1.60592853696105,19.0514801367891,11.5504802423173,-0.929479521920997,0.0438055990942339,1,0.207937249613998,1.15209242160243,0.932762174889484,0.407541682973144,0.841117329663298,0.360757982275556,0.708758971520567,0.358494272303596,0.659357333415243,0.358176725357426,1.31409888931786,0.368580377161999
4.30092377549799,1.38599624483833,25.2297803407011,14.9931536741074,-0.829797509895313,0.0987248011474462,1,0.673341629826003,1.2612558055383,0.896648105815866,0.215829426305861,0.566975072546154,0.369559150926463,0.826033008170834,0.390944610631604,0.0863758963831912,0.528221008930022,0.57206556838537,0.573898236783808
4.04368895692981,1.08631808209888,21.9635228327277,11.135800856442,-0.89630232418594,0.0494084268888618,1,-1.3409959256587,1.16245633792805,1.13209486498816,0.312527509705238,0.710983941100843,0.358724855561381,0.790298200626167,0.299481235761422,0.873224477782001,0.314561653967854,0.777872563341309,0.328090390911992
2.76246182025683,0.775264591882929,6.1860600823172,3.53494846718138,-0.728049288837246,0.148308951633486,1,0.254109070151455,0.40839150194579,0.266088007868273,0.33121078762718,0.292686920717128,0.334001165598329,-0.17559234325811,0.450797547371764,0.456082413802,0.354049132774241,0.405225230568227,0.342839665240976
3.39089765368487,0.859960553800904,15.3593025688664,7.81096885786271,-0.829848529416776,0.0929155429934592,1,-0.251132918159274,0.782315177067899,0.35311541103702,0.380804124128959,0.56182056264597,0.317438106182296,0.609411936641453,0.286977798590232,0.543517945180309,0.423581053754896,0.960959748589979,0.351399241458092
4.08235932993918,0.97508216376843,12.902574012155,6.09515557934904,-0.868102285884251,0.0611992731275708,1,0.256295207272156,0.785221809219896,0.465267599714041,0.319310075185311,0.802805998741777,0.293957596921311,0.686816894115361,0.30817399202664,0.540984884726265,0.305985609813957,0.67674697322643,0.26302319377168
4.85110868577459,1.28791961871167,18.7667632430586,10.6672066118694,-0.900466103861606,0.0620929419858551,1,0.401471096658684,0.916079200335491,0.756123671805913,0.371089102401877,0.43665636759399,0.374393895536361,0.606015876724087,0.295526160337754,0.744737419508194,0.359706102470602,1.0484409478961,0.339424110885996
6.49885908212836,2.36194911292954,39.7509523196747,29.1934282556554,-0.92939559757026,0.047025182329391,1,-0.593345541995077,1.46097535335802,1.22528982928669,0.342633846635972,1.2660883421293,0.409390912512802,1.25237178254353,0.429180104919101,0.690304565744349,0.467327119047411,1.21120840512505,0.442715855560582
3.66787346941332,0.694306555064862,9.43149885206979,4.03220048383882,-0.898192149223253,0.0424800437157891,1,1.25287640565614,0.79208860190717,0.713961863789224,0.284913189796958,0.476603511587585,0.316685353337636,0.442245288123374,0.322721321103887,0.769075077203491,0.260812947058558,0.187051992614908,0.343085389104936
3.8675826310261,1.30302559994125,9.21274056582436,6.02565743194847,-0.850980586639197,0.101533040729753,1,8.60563461481711e-05,0.613091722623837,0.651217625634154,0.338683779101545,0.560083113592554,0.443693279309369,0.801065064972826,0.378395376666997,0.785813277037933,0.358140731784455,0.309928105900396,0.447152206350847
3.81996449855122,1.22236278195507,13.1126603051476,7.40148957455493,-0.875089929678495,0.0721512801103317,1,0.791383408057973,1.08716053016751,0.729093207137069,0.302582281889544,0.661795732734672,0.32717695552958,0.636607469331684,0.325248392749088,0.968974120457872,0.33578547951395,0.372838355760866,0.390435625502786
