"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881587355824346,0.193564840127657,0.0806877312297712,0.0339330232080042,-0.101020757307941,0.364566382724219,1,-0.383497829696509,0.54417192764947,0.857009475035752,0.237033545048626,0.816082334312817,0.199286345633152,0.664204241355373,0.18950442946597,1.13211142650957,0.287808934253677,2.61480464930136,1000.00003112229
1.10285863069366,0.185587230984224,0.12713167910679,0.0599155129224555,-0.151909407468195,0.336127889619612,1,0.49331403373033,0.427756501684264,0.704692551422901,0.172773381348424,0.925084175114844,0.203860218428925,0.82699238498495,0.242234941379021,0.664984717602886,0.267843613538462,1.34763396935588,0.324584133917661
0.709984864900991,0.123303384302165,0.0460951207972903,0.0232277565908787,-0.0302692442070595,0.29201873769785,1,0.212623998604842,0.528295542705584,0.407399645240155,0.214509191445662,0.518105200016206,0.162916561794282,0.725957600486002,0.164504778422813,1.07636726550097,0.260154024117792,-0.168159962722711,1.00105952765043
0.591911320124104,0.106246923735593,0.020393867450667,0.0204779328684522,0.0280789376411317,0.202661771755596,3,-0.169650383443929,0.330050165777707,0.434623126660205,0.186541167936949,0.592347419421487,0.173196091988433,0.389980280257529,0.238423293717598,2.42443119357244,1000.00009412201,0.693147180559945,1000
0.658322304230438,0.137390413871391,0.0468354259787401,0.0435600037987124,0.0411826180789249,0.261288200080521,1,-0.293149806699985,0.411043915918125,0.722264997466131,0.172291250754878,0.600969044348964,0.169650581563598,0.795379219381143,0.379521877627918,0.595467277346431,0.328173467995637,2.14077021436137,1000.00003714272
0.632469683361507,0.135088864016115,0.0355393509219177,0.0332272256141671,0.0868197876969666,0.408203798324316,1,-0.657259239396449,0.51560791704996,0.850673720509423,0.21672284371422,0.709283902115913,0.174022794657468,0.518520549684043,0.285112065634348,0.392983603046202,0.516389377073804,2.14244124458312,1000.00106351247
0.812543387905757,0.158618574859681,0.0939405015320338,0.0519801289418323,-0.0941579712651371,0.241418551708223,1,-0.439102295748586,0.472736771166715,0.753643519640338,0.255533765574346,0.705794648905861,0.143778661405506,0.750042878646448,0.224019572382111,0.719229078867908,0.349156602032449,1.28755061874568,0.35863130400603
0.705385618163328,0.160727616556208,0.0368436906976833,0.0672309327698013,0.71211951811406,0.2205644242117,1,-1.04977120378039,0.736905438842516,0.674706661432912,0.277739052340453,0.940916100022703,0.177598862782483,0.564434840804828,0.190127482708015,0.4660014099081,0.410724533576651,0.85955003317447,0.441717346497124
0.937075386411971,0.194208922453575,0.0658058405087693,0.0438442407987762,-0.234122897484303,0.261110410727967,1,-0.0619489187678515,0.472991169953636,0.708269097538354,0.199590384375512,1.06119996004038,0.201975003249069,0.678652901043655,0.262938094305713,0.257171711119452,0.290063935415057,1.00739657239085,0.355953104440084
0.666732194328128,0.126403634616853,0.0343890803197491,0.0320241732526796,0.343769262162148,0.389733310342161,1,-0.241889513851847,0.492221741313184,0.713619439184403,0.166451198006878,0.121512252935902,0.246620962944303,0.380008203546192,0.218495980546771,1.0450313611331,0.264828591777154,2.13347394605234,1000.00747247393
0.79187130097571,0.176539163132191,0.0809435531041999,0.0419889901829771,-0.21243709170723,0.333048342808943,1,-0.0342295438185541,0.497541979731387,0.776672579332565,0.184596823602858,0.735187714099724,0.17326074901776,0.977728856802764,0.213452521337752,0.266530259699489,0.285706779104455,0.81237078521059,0.57960857866525
0.886535249200877,0.187904621661364,0.130180746144749,0.0644310432590236,0.118107997998976,0.54132385899279,1,-0.0810363097435387,0.505659739411242,0.644426058164523,0.224391432232582,0.639848383120146,0.205577788270737,0.657462524108253,0.200083735460505,1.03030658021452,0.256041165651249,-0.325324778705213,0.716787273391127
0.803781735513619,0.175838951186248,0.051426740143294,0.0415037359199157,0.168822872199526,0.244861073302843,1,-0.0863632014900569,0.481288569057146,0.958327167480366,0.141063594481568,0.68328012073911,0.222601873826868,0.55895345718624,0.30587841393262,0.175549692304614,0.49136387602537,0.358968338066861,0.572504040661517
