"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08519826400881,0.0766270510786259,1.63631088937897e-15,8.09033206601924e-05,0.358551546568198,0.107222260593647,1,0.04922875393463,0.303236587485785,0.755209642900555,0.136528556704505,0.730802354240958,0.100467083680902,0.741066301284263,0.0988165286416766,0.568105990696468,0.134174838430006,0.978776440134057,0.150357839320587
0.958639500542548,0.0689930112584476,0.0131679586424356,0.00840943539574991,0.220297669902075,0.114465086017152,1,-0.442188110658579,0.273999835941038,0.867338723929168,0.108463047163769,0.639531564278068,0.101386624121166,0.770200673257263,0.0882648205847564,0.626181710705278,0.156311558810078,0.90930291501998,0.263589930673509
1.0391906385576,0.0727737329119753,2.44259925713203e-15,9.88474212234577e-05,0.56148522621273,0.0773612545430403,1,-0.285395508561125,0.429738422019009,0.606507072798669,0.202440951993727,1.06155093251798,0.0860448136414959,0.756089117481878,0.0991448615569753,0.662212028351716,0.13258810551342,0.328249827207337,0.197689197336766
0.935115015566897,0.0748426033391082,0.000141211649834195,0.00593855057549075,0.467914620412314,0.136253207766744,1,-0.860740665746488,0.390884084293311,0.931882392886627,0.150343946835043,0.767950233217445,0.114236831304018,0.398666656381147,0.121284071778512,0.846419101840412,0.101310510719962,0.622565583815761,0.162463395532088
1.01861746132006,0.063008183321588,0.00385334713820633,0.00658897994068636,0.326346715561179,0.144680538503972,1,0.0711323427449168,0.287212267720677,0.67584624422285,0.132093248183206,0.707563314607406,0.0867083897496314,0.655841427893898,0.12297766817139,0.640678467299109,0.120782928234416,0.317786543562638,0.221219828461404
0.987464404355326,0.0686132448124127,1.3769689692913e-16,2.34689374616401e-05,0.368196354271321,0.079299840303879,1,0.175657708066886,0.241702394048742,0.638073795708968,0.11629164838972,0.844717857099921,0.0867525030882821,0.511788336244127,0.110309581447099,0.687510865360323,0.145728974661611,0.427249668876062,0.231292826011562
1.07405678576562,0.0829392337650807,0.00925043768366182,0.00831728373230039,0.320995998200611,0.181048323351687,1,0.015948784659767,0.367378584928327,0.667061087996497,0.155206193382258,0.752822551796091,0.100317011638247,0.791932299860286,0.103490255867061,0.588090750528368,0.130116295075636,1.13659495444477,0.165774930923052
1.01836574988884,0.0838348828522822,0.0173718573859846,0.0101050788335203,0.181700174090908,0.184414935974523,1,-0.0900719398944499,0.256466926420988,0.784555137542757,0.112865692356263,0.685691250631521,0.117472355377492,0.740771193435459,0.116225947731381,0.804802262028576,0.140836561453236,0.70141360513579,0.17233601573202
1.0204841442688,0.0672788195025591,0.00619027872647105,0.00498545399734404,0.186956896756502,0.146738776416902,1,-0.181339624362,0.232724230737687,0.722224056846665,0.112235074297124,0.681950147350303,0.11009109189895,0.689684925768105,0.104421183477909,0.868765213917352,0.0976983292415231,0.587913834780855,0.200092530025967
1.0622704067071,0.0760168586627539,5.63124736503412e-16,4.7460728264133e-05,0.426916976777904,0.0849483235166366,1,0.0581752488858026,0.283572460363072,0.639137848234299,0.133776399711078,0.798869719059912,0.0884576853581338,0.870735596672421,0.111040964722443,0.60343111716743,0.157946106618928,0.302626078792279,0.268143039390691
0.96223990647387,0.0786250454032316,0.0300342435086045,0.0142072951591352,0.202319082245542,0.159744044149407,2,0.0723210709405643,0.221798984622115,0.518850894404458,0.112763041954968,0.6992048090614,0.10187357609794,0.775029827563196,0.103808792625407,0.474356036852085,0.204089720574763,0.775035830875054,0.260458620975413
1.05353710073271,0.0682016740704417,2.26668766394851e-11,0.00541260733392466,0.408511585343854,0.127468717922375,1,0.042814321210824,0.288616931725881,0.751562423280901,0.129706263571638,0.822471980411333,0.0902690183424255,0.734033482053773,0.104905877839652,0.69753960895138,0.123902869007821,0.533082313724307,0.240210865197837
0.943133176336367,0.064478067684614,0.000223766668894751,0.00471620987012654,0.284486008684704,0.11507716297019,1,0.0954205936272067,0.268745699804937,0.655773395242115,0.125434268506964,0.638119821887796,0.0982826166783917,0.663796139509207,0.118680205031277,0.494473871281657,0.132956015128629,0.44745107697302,0.207903521458506
0.999251370400036,0.0831336834004636,0.0223742031779331,0.0111477953565287,0.249095389609272,0.160291380446556,1,-0.329586610531427,0.294573435634243,0.87265390487559,0.120140305891124,0.680359234465232,0.114374714203149,0.738875224451407,0.111641372460735,0.620443554325241,0.13808534809202,0.607675062999044,0.222043171705261
1.24970262185356,0.102267467034895,0.026284401554293,0.00955829555921333,-0.0213881039107903,0.131266927657383,1,0.717826816902389,0.26874590926883,0.698490377625923,0.14023606027315,0.671067408744541,0.131253613313909,1.03305043060692,0.0998420898840101,0.784502470465408,0.114347740556032,0.72519047208136,0.134273263613733
0.937719710585903,0.0775460303834626,0.00230237508570702,0.00931218945304372,0.441126274290359,0.120097052641078,1,-0.267849011491011,0.270167706855485,0.706278048796046,0.122480722757963,0.601980870456632,0.0946030081065173,0.638657512080855,0.128592965208857,0.55444332380894,0.154417927395386,0.665869007987976,0.220745501316636
0.997488686163377,0.0841244206504663,0.0105745826099991,0.0065997469467327,0.14925417571167,0.15535790536436,1,0.484244094733091,0.294171501963255,0.446181788657219,0.153330507593695,0.701566808651565,0.102973400396126,0.659255112149643,0.118056479406456,0.744936179279942,0.142616825968601,0.440694028573749,0.204784182049098
1.03980822075981,0.0803153189721545,0.0130392102036971,0.00995737724361838,0.252323823814337,0.140443633943728,1,0.198019720894995,0.241824165864119,0.579315307491864,0.11125422640053,0.644230409402266,0.115168029726571,0.728487639684473,0.126908716572911,0.825801029218091,0.143288808340838,1.23808298745216,0.218490712590003
1.0749066003999,0.078337013531163,0.0109458001742784,0.0084636706571499,0.174482792095468,0.139356809791545,1,0.150482112934856,0.211993276886838,0.65912203085797,0.124184816370139,0.61501961175013,0.098997039741589,0.824047154315696,0.114763312441245,0.817430181978093,0.171546025401387,0.650915417957245,0.206992044275772
0.928665691470855,0.0624888192349495,0.00294978405886872,0.00557126327251755,0.191119311972402,0.148021928710242,1,-0.19845498625759,0.323845910318114,0.764774024404684,0.149270596866388,0.637562414616669,0.0996635755037685,0.603821430218332,0.103160114230479,0.706043112332325,0.132648013110041,0.789871590246337,0.310047009181045
1.02468007968433,0.0695746642107793,3.35632790126379e-12,0.0056720673760396,0.389536176017764,0.139537167008007,1,0.227615450349902,0.3068956564677,0.683483164238862,0.143400117664993,0.596709415072855,0.118260009756796,0.675202224241797,0.0966729597052431,0.547581500059857,0.120610728759732,0.816406200591727,0.17499725040507
1.01791268566459,0.0631661021910839,0.0121940286622934,0.006175524154446,0.201485340437003,0.16664423750857,1,-0.133670109483814,0.268841961224191,0.858102060433274,0.114515293848597,0.587005443297574,0.109827196601213,0.773825971738726,0.0961056952706188,0.746788721640626,0.11699619176437,0.625066372364132,0.186093644887666
0.981644223392476,0.0748392169430154,0.0115662317212477,0.00711874663073897,0.0530544963536203,0.155678684593211,1,0.179479055314714,0.224973450393122,0.595134768695924,0.110884149364979,0.605027924853315,0.106242947807441,0.691006544237675,0.131418479233969,0.685348498867654,0.131494193410155,0.673173843858005,0.214282748633248
0.96094335576166,0.0703474770288192,0.00603735531990825,0.00520433595546679,0.125005638275812,0.146320675010431,1,-0.674818635106777,0.329271193488409,0.840956926584619,0.136660054782838,0.690254272384577,0.100018041436024,0.793029531410908,0.102694893118953,0.297124967931975,0.156732643304592,0.940393805535436,0.168003696810482
1.10415171670149,0.0878949999934889,0.00620433464466695,0.00867241896381117,0.288981251848442,0.167017170626254,1,-0.147681572544692,0.361113370975243,0.839333484525002,0.131357516204796,0.670608606102841,0.105770940199284,0.945691395492623,0.110246062774874,0.733066467248236,0.143683964282291,0.659114688109737,0.234840524629699
1.06595212824469,0.0693826133932504,0.00322337999569883,0.0064955898701517,0.187597701798134,0.11256324090422,1,0.412041003903815,0.210713325221834,0.547920034018577,0.1121495937196,0.67406370646988,0.0944797834228369,0.687081879832199,0.129459385548144,0.698800335018842,0.164468640909856,0.339066808556829,0.278122059586604
0.984242096475807,0.0664897652064616,7.53660053768326e-12,0.00652145140191598,0.371724202467571,0.133942561917955,1,0.335361411105396,0.28966625254387,0.447949318387855,0.161049187154892,0.773948154892473,0.0809724438352893,0.631880161103481,0.101813960310846,0.655577181483476,0.150170203949392,0.61426176362918,0.191777321148483
1.02887621413623,0.0793977695703131,0.0182355005936244,0.00911576660146123,0.147979834502748,0.164091240010419,1,-0.272424735742301,0.342217896697775,0.917226823011266,0.139849590996085,0.702229121346629,0.0908135073492446,0.657575472119591,0.147904462880178,0.875302938873443,0.130083108066748,0.828160176867044,0.18217323212128
1.01188422858007,0.0661396792588674,2.8577474384976e-14,0.000338671740755726,0.366111807736144,0.109394455001541,1,-0.00637290294197637,0.25358586701274,0.6987503393544,0.121118307710394,0.644824987611126,0.110930177265399,0.83883121001228,0.102400585842555,0.663025808186506,0.117422125202445,0.526088527574793,0.171705844897415
0.953879098137358,0.0674583258266272,0.0129023034106037,0.00706145554793201,0.020568233437055,0.134454630487482,1,0.0489648004820456,0.24655806327631,0.523231977128396,0.159483829024396,0.808124692990078,0.0939209188993289,0.395458284665134,0.136909360054045,0.889501331773798,0.103220663521104,0.718829090505143,0.204054450197154
1.0043941458925,0.0687091067524021,0.00997171182821907,0.00818587174504977,0.270645874373562,0.130065766820438,1,-0.285385057407331,0.354421507611746,0.785342180552348,0.154983525977976,0.693404178071503,0.108713919309172,0.7532057434406,0.0960890290334957,0.85303122166309,0.103019767258069,0.636988431042939,0.211614250813878
1.07630925769401,0.084685738330209,0.000668079984224139,0.00644167844322401,0.398727469337433,0.121654170553568,2,-0.61449788647873,0.331113878139695,1.04934002564028,0.112877372802694,0.830451842486457,0.108802572545172,0.766664374596034,0.117526591965165,0.517030150483335,0.143251701523086,0.587285143784446,0.17242109926224
1.03262565585782,0.0695967420841565,0.0123358360634785,0.0072129522574016,0.171171305790789,0.136346352883699,1,0.11036613154469,0.299043553894207,0.734454406225297,0.131270929338821,0.716672253956298,0.109733573360801,0.593412387174118,0.110722702496554,0.676287882700212,0.116938325472495,0.647359289336377,0.187265444053671
