"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9388270956534,0.310966634300157,0.0415279777429323,0.0643916066377033,0.325785030414014,0.185112999604525,1,-0.0578548305049819,0.597801997557686,0.765563056273859,0.273423753531067,0.699934612434647,0.17387964456845,0.708555330005228,0.153321773208084,0.561955242759138,0.150453662120086,0.893824756517932,0.126895572760613
4.33973108896559,0.414377533028503,0.124314093444421,0.0964504972014354,0.167232737413323,0.201746615110899,1,1.03126389731904,0.352386015676992,0.244957273370805,0.391037910144664,0.776313059633591,0.257477131652299,0.768483908571724,0.15573209311639,0.74622429095923,0.16368056925951,0.712608629938929,0.155838703162587
4.23770497447626,0.380658715622803,0.163678341520693,0.0722414513969534,-0.00113674722880364,0.26172264961309,1,-1.57687432671547,0.941856834780946,1.29259257458133,0.290191919615026,0.80412886432044,0.214961252117279,0.622288349245828,0.171254376944044,0.787403841977016,0.158735318607593,0.694272922869389,0.139523147323832
4.03835836108918,0.290411285538998,0.0164184030810603,0.0656465306035481,0.242736314780261,0.294774774486292,3,-0.0576374190550936,0.984050919239185,0.715234371571051,0.46555827158685,0.77168553782271,0.176509600973785,0.637059311962426,0.187085353495162,0.784945415000651,0.144245851077102,0.612990118460645,0.132873198887764
3.46081503042294,0.284701416255054,0.0110109635713128,0.0373248406239933,0.0224967665541344,0.204463562925273,3,-0.214638756251539,0.601285345465105,0.289245998589769,0.443656665162012,0.967652341651375,0.176174435626595,0.342700756222231,0.210678046967045,0.686197082640432,0.144192398534879,0.605682648799956,0.131172104182114
4.95043514778096,0.416232504617365,0.128755167562452,0.0790029561691492,0.0965982953178009,0.258894887357515,1,1.04887683591188,0.439219916588519,0.528690103457574,0.24913785765054,0.794837229818996,0.168825843895843,1.01380307389468,0.169395222910156,0.865843611021331,0.151681161296057,0.734603400328736,0.13196156772742
3.98953348161508,0.339374039929823,0.0476969130347031,0.0720853207017461,0.396893723188238,0.215733190633058,1,-0.0388259230423109,0.380276387485308,0.590478458857822,0.259816923591621,0.664441818331174,0.208005145261874,0.995927088726908,0.130000742617119,0.454977540472683,0.157221318154933,0.740815687975065,0.135988267877632
4.11170200668455,0.360599429561091,0.100901976128293,0.0846946005351518,0.391276141320532,0.200744495215074,3,0.580144391127539,0.491510229063069,0.392536696134177,0.33816987090197,0.917531890886329,0.178179150644158,0.450071234103339,0.164585085440349,0.794663903670786,0.132300203869445,0.619816314726108,0.136895443426446
3.99314413653539,0.172299626332053,0.0112779645753218,0.0509686454984207,0.259494285656914,0.258157410997896,3,-0.0198526400578781,0.57554586700226,0.642062291481407,0.361033239030484,0.764339676384536,0.209788543489458,0.802369359431679,0.15149236513699,0.625130674046563,0.1382738561776,0.783901953823581,0.116204409752572
3.99636032636946,0.398116180901005,0.0270691203207277,0.0541525670585723,0.294062461526724,0.162810652980082,3,-1.34678973926941,0.879286425907547,1.19344972791718,0.295578025914532,0.71929631169271,0.170371679645073,0.649915425916719,0.184159225186198,0.808113376398532,0.151343786325905,0.635473868917904,0.148315662903285
