"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822401429635373,0.115735269468402,1.11662021951479,0.260052567344151,0.168963618347514,0.203555685763472,1,-0.0651391958789005,0.287999705986986,0.508529660405865,0.111981050639686,0.822387557393659,0.124487224818407,0.597008147896193,0.15988310380318,0.873966058568179,0.1393593092567,0.46983837007614,0.232058268537428
1.03553880936893,0.123690990297983,1.03638757661974,0.265745785852606,0.224858364286455,0.296918718261729,1,0.423681307894845,0.23206325158934,0.690294394207562,0.124857109892074,0.663781475779241,0.131315869461529,0.763072513521648,0.134360711881777,0.855653750416813,0.17555856629121,0.721977285266572,0.243188459809549
0.873517990727394,0.133581747405779,1.25145746648219,0.307737262310192,0.473261949943465,0.445192153739117,1,-0.0557186364573988,0.31696333580289,0.589435281253196,0.130028545734134,0.87521624685554,0.130744810573979,0.765668979888041,0.142396433915057,0.658994561727016,0.166180313861784,0.565997603941801,0.204297045648427
0.933950573919432,0.133943299196297,1.2017574184074,0.282615827771236,0.088634102291218,0.274426907519523,1,-0.129173495516551,0.225737559769432,0.718508074345055,0.120249332372824,0.636512555027707,0.144877438824368,0.729646567000836,0.144017948876715,0.817760392016354,0.159554183849057,0.871174430050843,0.149050574222755
1.101732000484,0.147149263931485,1.23210947388557,0.310388023159696,0.142024897775324,0.340881543024306,1,-0.332372646456339,0.312609518625657,0.888629700498176,0.109174480843471,0.777446418422566,0.144606607392171,0.832528612492746,0.140283031778377,0.576308975690434,0.211805131352147,0.95393745080296,0.184187236927702
1.20149286596086,0.153189483210198,1.19433772311393,0.269188587852104,0.0821967845290221,0.327550174513688,1,-0.160176999708353,0.261003685145695,0.824900062458271,0.117962831981008,0.842412543914363,0.121260464802027,0.735835548583185,0.142361421220842,0.951085955532216,0.171265287503255,0.716157112693721,0.233255728452196
1.07177291867688,0.121595251662649,1.05439500704671,0.225550643359125,0.383046760311175,0.238465360757291,1,-0.0610022637769144,0.280119199155064,0.835769511771504,0.105240196998057,0.673836685728228,0.0994788851047537,0.898146856747634,0.109443720551488,0.302187335019502,0.217005951727425,0.616881805540735,0.221200649457525
0.814557571065622,0.109458725794614,0.826007902783205,0.185687666255045,0.439683243379843,0.266246196543294,1,-0.475162701392386,0.234397965775959,0.669317790359114,0.0937757841974433,0.720983649241306,0.109656994026136,0.600080595621117,0.118060442165164,0.667595225295573,0.155425143157744,0.711146532869435,0.194417648891396
1.24291372110625,0.144407249865604,1.30478581043469,0.305247786811759,0.453087661718145,0.326160098595214,1,0.0271010982426879,0.277380884100011,0.948875796528348,0.115618011123053,0.626897924968771,0.12579550420947,0.778287061105754,0.162477072214938,0.881895253847289,0.13794366310724,0.859820077770508,0.187984355097138
0.807101313498453,0.132064476172683,1.08168096535875,0.253495995431521,0.0971128619859226,0.244356390299886,1,-0.192108436077825,0.26376019350942,0.565103560544295,0.123858286883767,0.581516570973402,0.114941818911368,0.772000680177089,0.148084926043737,0.769656034842945,0.156271051193325,0.837321946023087,0.155023020347652
1.09735879101797,0.128372637104907,0.934472621680266,0.220086771668089,0.164070038794622,0.2336675740903,1,0.451403538379687,0.294867102369084,0.660052639987308,0.117541509202563,0.420841462414898,0.123214498263132,0.717428653751407,0.135224585242698,0.642678529692708,0.167545883942419,0.796506187332919,0.17466208251045
0.868231691387062,0.114964679133124,0.851574266228623,0.185724032814231,0.335646367691258,0.33292776291509,1,-0.130238786240499,0.246678553472231,0.660541484939098,0.0991031782307752,0.604185123011756,0.122163680685853,0.656977094180143,0.141982787057208,0.40829682598743,0.181500714899843,0.60695446548936,0.148303068876095
1.09617432015354,0.122364255531937,1.18178896687067,0.252093137841074,0.643000155798312,0.222185892959504,1,-0.369514439607485,0.327123707126092,0.732798062279835,0.139136841168333,0.736018483286983,0.109814659945435,0.680705346306667,0.127943252718528,0.783576270495204,0.13946354533836,0.775794712337871,0.181391111577754
0.992085352681888,0.132619327165448,1.19015027010261,0.271275577564884,0.381088915190702,0.344080819640083,1,-0.118701679234161,0.302426744506532,0.792161076012811,0.114929336612693,0.627891274413894,0.117119938933564,0.718619567329152,0.126762657806887,0.674821640131056,0.221532870343517,0.997972047535452,0.176786843910047
0.927100565785143,0.132180971718177,0.92014833283736,0.225564232585128,0.466959000901169,0.292123346980771,1,-0.261384477013584,0.338299826855201,0.728418845683941,0.128657899053556,0.780718570392342,0.127428746057887,0.472629425346086,0.164803898369609,0.76948054812064,0.154983827324013,0.663778331744189,0.168932006881299
1.06759997092713,0.127414706527866,0.853959759129861,0.210278801692709,0.373851127568692,0.312012328976511,1,0.221116648015921,0.27187202412946,0.680511340330409,0.0954072038538782,0.542223661358836,0.14800969705125,0.440322973107733,0.148602038217534,0.723592376292994,0.139739955364209,0.532350086957398,0.180307292273758
0.9057432942483,0.105214583331432,0.642564925592562,0.141677334788078,0.778502302970022,0.0976438135425118,1,0.0413330302597719,0.282272491418277,0.526662459028928,0.130943264368999,0.619311464155119,0.106480942348363,0.730602397572249,0.125339431775952,0.663107329046346,0.134302656316439,0.767688760395635,0.145778952432261
0.976456944041239,0.115252503284107,0.918757644025736,0.20295907777897,0.643519824961227,0.263623142534399,1,0.40850136159849,0.269471458191236,0.530892533541821,0.127433567937967,0.516905822308819,0.143364040511088,0.866470964663822,0.126917769581686,0.566446448811395,0.159264143275595,0.631808137655843,0.157217424442741
0.874196022084923,0.144849264886268,1.00720583329232,0.249121245313826,0.244576696287467,0.309780565977028,1,-0.453170551827567,0.312662161966693,0.692042712800691,0.118666327033415,0.730870200072443,0.13211484372075,0.578487234110327,0.156735115996293,0.721842548038045,0.165603853355684,0.676255919146886,0.249740777948037
1.00888965267255,0.125477111761733,0.934320594602427,0.203624475647391,0.326913487249264,0.246830231552942,1,-0.23986963374751,0.274952221230693,0.755047275945583,0.111043761256821,0.620738742287226,0.11452180748982,0.694633541077609,0.117233602433814,0.773801569708045,0.136948795412122,0.566958686345591,0.225959165447536
0.898425450605708,0.106823342478072,0.771755288845785,0.183197401578664,0.311671587116654,0.276515572055682,1,-0.234403130553234,0.256570515823023,0.637386711971736,0.108296586728017,0.558209230672468,0.119093162883936,0.788099583318263,0.167977851783549,0.659112484964367,0.157537204986044,0.729960214770073,0.163406138217037
0.973326626469233,0.115162060368875,1.03982005595592,0.184473289311058,0.291615369723107,0.237832537479664,1,0.07694957311988,0.234754770439159,0.58655053669112,0.113129433729935,0.720288522356788,0.0964889012099692,0.75555115448936,0.106064324987541,0.764492982000431,0.136721439081482,0.683884295492504,0.171693041274373
1.05292497499652,0.126681772440527,1.16129506085504,0.251142519392388,0.702865494340231,0.192164747944827,1,0.313743049194004,0.305741940783397,0.506569413022162,0.143119519728219,0.783625135821135,0.104495290058363,0.746087952580119,0.147986265202864,0.729669897521223,0.126344656900489,0.804046408783413,0.183487195690242
0.94919012432862,0.115877786723746,0.968716828094274,0.219160003458119,0.483397755905711,0.30570258959185,1,0.172748288465999,0.278084909820096,0.535092910242045,0.114198097118754,0.655374270874578,0.123758051098917,0.629244312359982,0.127516319062967,0.676766702395957,0.159523612430459,0.729871972548605,0.16179731425952
0.886574366156657,0.122752518000433,0.856516003945822,0.201185852534516,0.665888498005353,0.212428270321475,1,-0.0934519056794119,0.372711158960817,0.681697717386614,0.130943675392786,0.707495208763274,0.10871223469872,0.661624905183013,0.11279155144519,0.561756869937109,0.193472141901375,0.725440611457671,0.182297045771283
0.901331022853071,0.136045537819651,0.833823973259297,0.190822132390203,0.141485258705995,0.302464120487896,1,-0.0569978575120637,0.265876089391811,0.624101592036427,0.126385783879977,0.570748211528198,0.129702677034825,0.72396903161159,0.130547418943535,0.52763864077849,0.172909683907956,0.584193516375195,0.183420706582058
1.20080638898577,0.141765150735646,1.0579511680598,0.240175928045255,0.555103535589123,0.304118012453758,1,0.246869465159188,0.289971603043385,0.877476019997194,0.104830586116003,0.511006919168315,0.129101252081424,0.732058935104235,0.166840512893883,0.87851443161361,0.13672020757255,0.40291548958151,0.294871639227214
1.13772638387965,0.143922743761945,0.950998535262865,0.227319779414846,0.320289919818604,0.344276810557136,1,0.534482274653091,0.290622106711191,0.558245902512551,0.156963598020617,0.692935082318156,0.132856760314878,0.808521400476544,0.120457090101549,0.601609578394037,0.166543637266475,0.714110616701497,0.151724644124184
0.812784498534978,0.137467151436769,1.50658745632146,0.369069118116393,0.118366896099196,0.263961533209221,1,-0.194105075025163,0.2821578555462,0.609675140688012,0.132426508959845,0.878936723934003,0.136863207415853,0.554108183206129,0.153984026760562,0.456326477961067,0.183461779994367,0.824566462817377,0.174692462652675
1.1818540398789,0.156981640959588,1.22367002769362,0.270591633794627,0.209698856456832,0.311239918872787,1,0.407145388382445,0.285062092531039,0.872587946615614,0.115637860019274,0.756738913636335,0.142178890876956,0.811193929332994,0.157485208153222,0.830781280856178,0.149806144929571,0.762748405108502,0.165249518285864
0.964252552137354,0.106585039642765,0.56040984903349,0.133801848115849,0.291842660110661,0.287631035266078,1,-0.162272699786937,0.236322423698367,0.592448699776838,0.10642981468069,0.634036648541099,0.116916014220935,0.504532991608397,0.147830287350744,0.391917013498231,0.208225961685165,0.628874587059073,0.146047401966923
0.974108109921921,0.125356628751377,1.00463105420384,0.214513936537715,0.337552931510641,0.269260607388799,1,-0.25389070573525,0.238370510907425,0.641038933176096,0.128055585674468,0.807687132281111,0.12066607231592,0.496682579640935,0.142552790918507,0.759066547270259,0.148405939456685,0.873373262061254,0.148404350148035
1.13028983351693,0.150459713637787,1.1318833702022,0.271343742082097,0.617422144397945,0.256535435842055,1,-0.168898557699346,0.318827237997462,0.671663538472575,0.131399921156431,0.926834744789886,0.101361119100411,0.518227158540654,0.132867809991926,0.903749255870346,0.187071017930929,0.725407536532665,0.133461643299908
0.950614459178218,0.110806834534927,0.683975464524588,0.150105464715341,0.612649193920137,0.202270569582889,1,-0.149812307907023,0.286206123467926,0.691105849379722,0.10611976084118,0.720933571233879,0.120155503722775,0.530804529235861,0.13567056791571,0.704585203826433,0.121261122281711,0.523835408071525,0.183219595292729
0.970555096333484,0.139397668025219,1.03664083005028,0.254231605929906,-0.0601972149999293,0.243694646469381,1,-0.117309623981624,0.241438446851313,0.7830906058605,0.12501315407609,0.666380346764566,0.152805767100613,0.757008273400548,0.132944525690364,0.749110340025454,0.159399772887943,0.664225981821987,0.19263296965093
0.847935761125956,0.121487791659239,1.04698437552772,0.213657874337105,0.437565427970904,0.353398956489034,1,-0.31924132127673,0.320086560722624,0.736786270489022,0.11502554153916,0.682101898118813,0.130715159538694,0.647218386818519,0.130060209360668,0.542551714402577,0.197613487246702,0.683894128319836,0.168131988764194
1.07869300393562,0.1246681770022,0.867696362543282,0.190455683635348,0.739549225285417,0.103515907010949,1,-0.133295512071325,0.324195097974611,0.719985564581992,0.114273295562409,0.732589979484473,0.117373768356726,0.86890191905224,0.125207035108513,0.899490952219911,0.151649520131266,0.593322057428396,0.200039755394705
0.999563657434676,0.133552201028335,0.900122673034278,0.205555290045813,0.719119065396545,0.139096536946704,1,-0.353785100406688,0.292352555505534,0.892670851282348,0.11164262906525,0.59823404083721,0.126309878986952,0.813169037235164,0.121584452632934,0.612447803375334,0.140192690729165,0.904446555052468,0.137475083012533
1.02028194228573,0.118622625854078,0.809081522407635,0.184897422241964,0.650778984239331,0.185108157523485,1,0.180900017726623,0.2997093332933,0.754516722142967,0.117499774772686,0.76712984497497,0.108973170277344,0.465035095104722,0.135100636214796,0.655405510675205,0.162172540119652,0.450268269477546,0.171241969780056
1.08233627178898,0.153282800380494,1.339317634136,0.353226015264685,0.0755889309223198,0.295571546709123,1,-0.0233224754297151,0.306401504977978,0.825507641218382,0.121897877876468,0.466637746453962,0.172077628283141,0.792728011371983,0.145848156046788,0.733489147621745,0.156540259361742,0.849820529518148,0.190581492739876
0.906343213040838,0.105559619546885,0.700796154107129,0.168425872026958,0.654650083796852,0.162121345638957,1,0.139903244990452,0.241075756002888,0.571824292366446,0.10479125888554,0.586095577342058,0.103094441429783,0.565889485447525,0.128762136419338,0.79604200615333,0.147702865812805,0.639150014981239,0.242017660549101
1.10310069197827,0.155341392687869,1.05796526663356,0.25941443670152,0.0537199062104255,0.301395094258514,1,0.0303529935410653,0.291183446991483,0.803686399731495,0.115857650527706,0.84943163746581,0.125502636438392,0.628405959287131,0.161798461405978,0.587160650270545,0.168893123061862,0.667290085437193,0.210651973662902
1.10514784631857,0.121482927672242,0.975109885713957,0.21009885282318,0.28494516846173,0.231122945444253,1,0.130965418486944,0.309460918381006,0.770617818892638,0.106573805822684,0.67333655064353,0.109991844362793,0.784344001783505,0.149707992483402,0.819246760222917,0.179543490839311,0.387526004140568,0.184710544051435
1.14425118569453,0.142906715696259,1.09601896450919,0.252576484907504,0.03597510987967,0.252936339711119,1,-0.244264094271639,0.309962063734805,0.788284414521238,0.108529027462669,0.860523998795019,0.127593666052369,0.742358529736506,0.144843978101552,0.766486736492254,0.159389929468197,0.425480720065142,0.210652539437325
0.958958656721016,0.128094075808983,1.00303745143647,0.255506532355198,0.335486837248754,0.395756135749986,1,-0.0320101225754967,0.307074772524452,0.63831699765614,0.120522527502821,0.784073248646108,0.106885375839263,0.668576148939342,0.168189808912875,0.741879504764672,0.168784737305621,0.757938673417605,0.154196597413724
1.09441917418081,0.127603254930318,0.997875108170575,0.228831345033544,0.47717181598909,0.336123144311992,1,0.330367316128644,0.288686512727044,0.642888639717438,0.121225264581826,0.891363478650812,0.145949598640154,0.626031666879549,0.125417756161689,0.75326627016438,0.156982075432822,0.856825138741687,0.171323110071636
1.10866690063201,0.144440592799823,1.48379940490677,0.409272208357999,0.269761112450422,0.334179008168631,1,0.247549562026994,0.273773176570985,0.571052824531728,0.13304510176129,0.669337471287441,0.149082597737846,0.743567861668436,0.198731816923699,0.662732762105986,0.171385825678302,0.905580715146278,0.223040688831841
1.12395290809606,0.122808377075067,1.0482430994439,0.234108848023842,0.472700847609425,0.251986046853543,1,0.076290326305354,0.293254882934942,0.720543853677017,0.103955584049353,0.779402524385946,0.105954314960934,0.795918941105404,0.14456312180329,0.904916993797436,0.158565709367261,0.702667379277686,0.210753684522848
1.14471049761561,0.156918907936959,1.57846545376081,0.407811478455138,-0.0386851340876068,0.255414076687118,1,0.148933058225557,0.283611635785635,0.709514759768367,0.151142724876536,0.785767907016181,0.136488317208856,0.727864508331089,0.174960152157333,1.02099018732451,0.18551105127252,0.713195410926181,0.233744051916177
0.893682446317773,0.12205682914793,1.04847829293338,0.236427884312594,0.454021960909018,0.295378927918283,1,-0.0641007510740456,0.251637701128322,0.676437396666354,0.114594655625872,0.680848295657859,0.119480585196563,0.620690822859876,0.167037559756985,0.579975453248842,0.148505616091345,0.926408813307969,0.198711935654322
1.05253079911649,0.111626071007769,0.975915364830142,0.194436723911809,0.479695079955649,0.263660028820212,1,0.0119473594528108,0.292139022091787,0.788113523373353,0.109415559275481,0.662859570136889,0.117878192430385,0.744176328712502,0.130350102943499,0.496576735652497,0.17248384759568,0.792123648702249,0.138338226774682
0.812285539997435,0.101026674749954,0.632696486071332,0.131995029527942,0.379460192785981,0.21240016904364,1,-0.41869677997952,0.259641345235722,0.552678332406708,0.110020909250219,0.677651312076887,0.0941902455047578,0.641372858203539,0.121238390954694,0.486109463898874,0.154772835687401,0.481251503499454,0.15349975453859
0.742670228845881,0.110004204932997,0.816040432604271,0.183611046298063,0.592926173560489,0.191670209920989,1,-0.624265576775725,0.302314649834561,0.829779184092785,0.0980814942738311,0.860078481152716,0.108218041660001,0.741547951030874,0.137892654585517,0.645769344400738,0.155298019039474,0.799024241436198,0.225499781745138
0.793931082574926,0.122021024928114,1.06263492059915,0.229838585500274,0.410768037145375,0.25753304784485,1,-0.150938264710254,0.243707713136371,0.578022332558853,0.120351336378426,0.368581392169396,0.145732207422844,0.897322095443453,0.125000647132539,0.806505004792509,0.159246911832114,0.641589736454086,0.176641027309353
0.949471751068689,0.117831537473882,0.92106459014081,0.189961243817654,0.176200784316844,0.301533668257047,1,-0.451057318282837,0.303997485945201,0.779265268795603,0.12470878960307,0.669444932329773,0.104705061037758,0.882076375742705,0.155722216480273,0.769775608410582,0.171716561577063,0.677271181374475,0.199435176278531
1.14995549052605,0.134649956211264,1.19697440706856,0.25644270931431,0.719122134646746,0.157067630744435,1,0.295364261101246,0.308097051889182,0.638874662290142,0.129847039795318,0.987554471782658,0.0980684774648552,0.691841299985904,0.111708665052026,0.817160942854035,0.169238271512352,0.867038644961131,0.197641624179844
0.816830961311355,0.132114214382395,1.13888679185028,0.28364184200625,0.144003630332972,0.328083072305625,1,0.0761401816247763,0.272717015552259,0.631609832076502,0.114615659627035,0.732396674823888,0.145859245774951,0.651661843284765,0.145617647909734,0.76270408936802,0.173812414281908,1.06846584767503,0.19182230672773
0.907855547814009,0.111044993305917,0.786187927080664,0.187523895762446,0.441216440234237,0.268384668946842,1,0.0579139312344725,0.255733671221016,0.647730342493994,0.10279677603595,0.555669276610534,0.131780651279667,0.715497397192735,0.132118546965079,0.497515373340508,0.170549045526319,0.4882527921423,0.217220549226574
0.868242591491704,0.123677937374122,0.694934063334698,0.16782136687313,0.329098524685161,0.310151582050594,1,-0.138313749959651,0.260370738153454,0.642377534638905,0.0971234947941454,0.565709665480755,0.124294643127343,0.747690131978545,0.127402008837702,0.589130152147635,0.190801205329777,0.513602180519087,0.214631405493561
1.04305829876648,0.134446446188871,1.07243982858238,0.24310754287383,0.504127736137595,0.248062803549302,1,-0.391469071315995,0.303594004200905,0.84576753079851,0.113997424654838,0.788222465978804,0.107551960415561,0.691560473878108,0.151648007343913,0.761797351249894,0.179776313497143,0.885250622518128,0.175903745390354
1.00980885878749,0.122399453852546,0.92543232899161,0.216838067420141,0.442190158202801,0.253675788565249,1,0.00570096019158724,0.287210594301149,0.767703220151401,0.121674751836614,0.668958115277953,0.116011940772594,0.734574920223054,0.140043860929949,0.739817260565662,0.188279607449144,0.61975386925739,0.1836214602723
1.20878982019275,0.147842195041664,1.19861693648009,0.283665415808341,0.313697786057538,0.408916411455546,1,0.213852776709883,0.283467978805295,0.760388095928565,0.128919798965445,0.903898505638163,0.117742698345134,0.599112135274672,0.159725186185558,0.817379146642018,0.161835386255658,0.637256074931743,0.2458635023495
1.0170145953349,0.13688942126424,1.25886266928953,0.254416397101006,0.605337639688355,0.280695849667825,1,0.130240850730022,0.323296114291824,0.734373268808976,0.0900953057196606,0.599453133651196,0.118614023660768,0.822007789736037,0.115877261178702,0.967464220044612,0.163900589365128,0.837060972259686,0.196714049319036
0.796530038698523,0.108917584808855,0.832726589630966,0.193127133053618,0.439505060874216,0.2656560955886,1,-0.446604490690946,0.322659864807522,0.774947156633781,0.117021396790168,0.619526016209861,0.106207166322297,0.766358050465656,0.119607554233473,0.795256367272844,0.156002687266616,0.41625554068134,0.29522575863917
1.16328503912384,0.146033886527033,1.29057481003826,0.29371715115602,0.309641175024892,0.328378737065852,1,-0.0222449524839212,0.310263782313807,0.795420954713158,0.117818969535879,0.848751882680095,0.118716486007285,0.749455520489522,0.149985747466398,0.739030054176442,0.152711165609522,0.55431308841969,0.208819337314247
1.27173861726961,0.14006421692724,1.04377382135486,0.252665362373314,0.525260923394131,0.295239635533402,1,0.00343606347410446,0.320964682312811,0.806207536734342,0.101880297767847,0.751394499463717,0.114392888226482,0.870247618933531,0.15328802247993,0.685037660115527,0.185666594904472,0.93664125118328,0.154331633903752
1.13796535374661,0.117332774264887,0.591094582993886,0.133309190846621,0.638590649473941,0.119664941860892,1,0.29362990421085,0.277030943012925,0.693016686031805,0.113891272131961,0.615557023507011,0.117891020511217,0.702859421495316,0.126794565899495,0.595951564570343,0.15885091719245,0.472798548620894,0.167403566522825
1.27712185121991,0.198953123753566,2.2539788488399,0.613976150216647,0.125028552388104,0.365478056325916,1,-0.39602906512469,0.258131286009327,1.10040552400598,0.127268730076411,0.873981654377959,0.145045088044068,0.860463540796009,0.152553664649215,0.857309616983949,0.186867883471645,0.794236097015232,0.219743122950466
0.937882693328992,0.133455977223241,0.902048957772986,0.220555999161774,0.135089106210809,0.304087138035216,1,0.0940962915548491,0.287847101644159,0.693062660630386,0.132509053343583,0.827838352729742,0.129872419143751,0.538964365570297,0.176102451713627,1.01439369341906,0.148973606527879,0.726160301464726,0.204223697764421
0.975448860614838,0.15279981213007,1.56571212683839,0.406558635975459,0.150000652931374,0.339611578540741,1,-1.07062358101682,0.346648025885116,0.996263828130937,0.119216116273714,0.896331417760429,0.149253932763443,0.888046540937794,0.146853307243932,0.979680636331932,0.158005932054204,0.462557165197384,0.255963186356878
0.992596762267156,0.119244048035615,0.91679790685738,0.193105485285051,0.364423394947558,0.295601766798477,1,-0.182869995251723,0.320847138755857,0.712958485194079,0.105822234973224,0.746086153601732,0.121172316691687,0.786469857188123,0.12549933044484,0.76454517890218,0.130633435855351,0.60629024148763,0.22497896335209
1.00095489403302,0.13952226011051,1.13106686184407,0.275152487413919,0.300856951170828,0.394143503821377,1,-0.0900246794307675,0.27434653808834,0.736701386641331,0.102524447037606,0.57687737173432,0.122354207983893,0.973280431216091,0.124047513304665,0.612201375875792,0.201447340710772,0.858156818656844,0.238633818586628
1.36290137279264,0.148385584254653,1.25446445409721,0.251909649281972,0.460772329053117,0.439652158993051,1,0.374898240437169,0.309003136123114,0.872592899883586,0.117162185278399,0.843716555380043,0.106952920735966,0.63240779651907,0.132379392766702,0.995076039531034,0.112356199814032,0.616828246088111,0.187921217885061
0.971090104902216,0.120299955552683,0.863273546907723,0.209641444425847,0.288090103072279,0.310291135847532,1,-0.108735588448053,0.23312772880048,0.66393251880577,0.12487393176663,0.526087330869851,0.133355194523273,0.770637265697787,0.123940539110023,0.688882836765982,0.181524581142865,0.835355893811193,0.17190679155378
1.09115251038482,0.135244035769079,1.11343480339088,0.24766070369486,0.753874646593898,0.0885551942016998,1,0.300995491386016,0.312568430782144,0.737632553563856,0.116941745524764,0.558680553296464,0.149428893094388,0.818416125246544,0.112621645458379,0.635933603693505,0.141849651596733,0.698391851175101,0.225371370458608
0.807583341824115,0.1241535923765,1.18511152521268,0.272344018799019,0.408144413187798,0.297465259514263,1,-0.290863809334978,0.303659003105152,0.76295108952502,0.112445511294886,0.742189366186147,0.123409315531833,0.610841848895208,0.146031129159199,0.753437473776727,0.1786655527971,0.580697992441483,0.214056966674935
0.857169968474116,0.110133560871076,0.829904998011616,0.181876335080022,0.563433961534971,0.215241265481946,1,-0.469817520286165,0.25825899865043,0.71570649214526,0.0875378285040738,0.67428789852238,0.128721813584682,0.480956355633401,0.129005396386069,0.630357932868637,0.158755120911237,0.730615976689508,0.149105804071045
0.959389997651063,0.138563404660614,1.20154004764818,0.297669639292558,0.393569375519097,0.358832713050746,1,-0.260687466407606,0.303152319054989,0.790493506145867,0.118822770071939,0.804312647400591,0.15931640915738,0.748625356440554,0.133058298151361,0.536432603770256,0.180792956442797,0.555111253543372,0.232727618877896
