"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.585393273366956,0.441514721491741,1.43635103842129,1.33717328100239,-0.0100437502465842,1.49546100332307,1,0.153707597867258,1.02385872373721,0.67634490790857,0.468834764855345,0.786017546542121,0.541853889962969,0.923318092166909,0.694764380361778,0.992386029615839,0.745436440863165,1.06843975170618,1.0207922722483
0.73601936298265,0.395968911512006,1.29475363361236,1.08209401713147,0.367531988058722,1.4735374667143,1,0.533939841463133,1.10404653794209,0.63353911484902,0.351267583412566,0.617938777844496,0.496590405435154,1.20062891269463,0.574561998983602,0.81470147293512,0.790564986700854,0.845020446607238,0.567184774303585
0.783851374692069,0.35551603648839,0.956478345990045,0.804441256237769,0.43369622737504,1.10185316730637,1,0.0966411943194748,0.799956993690274,0.918698535560454,0.313333577925858,0.589084524489866,0.382183275100206,0.872939651236934,0.537922593869263,0.731902617596622,0.479125127599249,1.20775433464292,0.660892043049831
1.35156021178521,0.919874706738693,2.95805597605024,3.40541125720439,-0.697784203341953,0.356041182433235,1,-0.881370289095569,0.812574032416275,1.48371999965638,0.5381996245587,1.04964492791197,0.530433896681898,1.01336867272804,0.673001243974757,1.52671300131828,0.807322643940236,0.300327274297478,1.21758746030592
0.812254447535719,0.305632976724982,0.424227894283955,0.21934193858946,0.443564359835258,0.985246937572884,1,-0.35812148761885,0.958234015716172,0.679166836610771,0.243861879560625,0.763530705448374,0.286796789811061,0.497516065321106,0.384972177320069,0.361819647732722,0.309872437675529,0.888067258312013,0.336849137427392
0.513908248154419,0.262750174670047,0.695577380812527,0.450601514122671,0.16274454594156,0.566396310885954,1,-0.374731348085714,0.668736644077009,0.547634205776796,0.35606531946231,0.685901554782355,0.297401623364419,0.273751166504145,0.337422124374365,1.14891111496068,0.355735527036962,0.357231420111804,0.809916151986671
0.40691860029157,0.283590605154703,0.7545455355015,0.466853656421698,0.403721657334755,0.929029309358424,1,-0.498955740111458,0.844960957433312,0.704936934935332,0.241859725496649,0.526693806769274,0.358315606436671,0.656435198204617,0.313570340115321,0.620164504104434,0.443842027026224,0.0722726895514373,0.580160344339204
1.12462028770884,0.507411806512494,1.45282160012692,1.28639786891151,0.602205188752174,1.32093951532202,1,1.03227974578646,1.42594000149208,0.708417854042437,0.507044248180314,0.990525777611615,0.387531740713274,0.832416974868309,0.291648951868789,0.520578952245953,0.697836208439431,1.02168448784375,0.590365543522576
1.04611952056258,0.550475955140174,1.42312168968545,1.07920564261774,-0.11154736670724,0.727391583622046,1,-0.520896795635797,0.782052704090889,1.30610083648095,0.274566822793263,1.26875243379733,0.413613546727419,0.631986983658772,0.625623316724561,0.696197211089525,1.05494526176374,0.407301433378052,1.22494961075226
0.203875262106195,0.316896234382231,1.00599922536753,0.82846979064313,0.544945320042184,0.879996628482594,1,-0.950026616514872,0.800212760237057,0.722352024545319,0.219318008928981,0.755487667637099,0.396219953281666,0.365772855686274,0.340656106174289,0.264147087014676,1.31371323940928,0.485882525122557,1.2103449535597
0.970986818730179,0.284060389011559,1.29810505489668,0.64858256585857,0.699573665930812,0.448610841038966,1,-0.619365417477086,0.750435371901067,1.09085539180127,0.276972487788168,1.09710607067706,0.234132374195232,0.692591830109075,0.391926105490778,0.622050131528122,0.87682662477178,0.167947299561822,1.09262194084608
0.699335780671437,0.316125841931348,0.630007395613931,0.466246073628317,-0.0472989357161771,0.557026024868859,1,0.3095378412627,0.584263157850195,0.792676551555435,0.280923798351732,0.600607585957742,0.31364073528401,0.611544421726667,0.472183787927994,0.389218226000578,0.737234340148057,1.00573522357533,0.727339407210159
0.575972618420447,0.303204506670354,1.26383066078566,0.738397171626313,-0.241353774244293,0.560610603064352,1,-0.550997275021435,0.736553475627561,0.73614236171927,0.274884877772837,0.868515891055063,0.292848935489281,0.346447352669199,0.583319247473778,0.635009467654531,0.589411073435725,1.35875135954069,0.585203721733225
