"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0859241844439809,0.478830605634758,3.06697642367794,2.63222380218381,-0.421519897436486,0.387788981250626,1,-0.617431194233443,0.592671608214058,1.05900131051048,0.317206686553467,1.42895890471664,0.426130365030557,0.604042271753109,0.591806890625048,1.96267560622229,0.82868237096874,-17.2994095476304,1000.00000000405
0.156501241785574,0.368307501994555,0.535424968237339,0.326071131875788,0.482506459185426,0.905288149696648,1,-1.74616757964954,1.0685076996539,1.00898651802981,0.1866313653601,0.411491983234078,0.385849805848034,0.962296145788151,0.250416151554443,1.5109222073607,0.432312082779564,2.10342700102571,1000.00001342631
0.180290311723251,0.426656398689337,1.5041824190221,1.08073234381677,-0.433951644997725,0.424427884561059,1,0.158938172926554,0.877630225634565,0.915607759759039,0.355561682108896,0.601843074545903,0.436948800007513,0.987149473322547,0.460601828448888,-0.231214091614099,0.640043570545602,-0.09791010230555,0.570752338984834
-0.0164879832149192,0.282406214733651,0.402403051102923,0.240047965435562,-0.147074891019003,0.340859243319543,1,0.307992849460274,0.903701643286672,0.149255684274514,0.296127584292384,0.682796109323712,0.229644073494883,0.634730878444523,0.400600256092811,0.116952685913784,1.29277369836703,-14.9714180500211,1000.00000056417
0.831513836738636,0.497915140177562,0.759011890942612,0.746226690368984,-0.0828727141128646,0.894373922717829,1,3.24274205638191,1.41471478929646,0.316462715042038,0.520435976502163,0.709448522946598,0.531035761085068,-17.635725309473,1000.0000000241,-0.0323848545176107,0.88639513991636,0.479893719325016,0.551214507946335
-0.755168562268448,0.744025413512293,5.13074411545408,4.83062503097731,0.233308621760546,2.13162030270967,1,-1.21897719014827,1.2152924638336,1.22662770546792,0.421618622529168,1.45214734833676,0.510104004285894,1.08044430446098,0.470319060389339,0.950498925056495,0.553065701966794,2.71640474946347,1000.00002258226
-0.850333510918718,0.699208788458266,3.67971771500691,2.31071163471712,0.542652177552578,1.86710555568567,1,-2.54407753558411,1.65596604159991,1.05925209455444,0.187190331149522,0.849967444765672,0.665612645410818,1.0312468895338,0.435020506675235,0.387978356426903,0.451641063535536,1.47083773811409,0.363169147383663
0.306244136626091,1.33205410311422,17.17284596937,22.0111054586157,-0.827111982040885,0.193071741046731,1,-0.986295843695193,1.99598184775564,2.28209706943043,0.685550730022953,1.67047826265267,0.688523459704879,1.38597515185905,1.00653385706647,0.852509695754843,1.02852849576914,1.27792417357792,1.41766324259182
0.185675802099403,0.233876435722023,0.121540159260658,0.174045969247009,0.649860786631733,0.436308037901439,1,0.728090769806306,0.780341203319993,0.406059304679862,0.235253115567174,0.126940622252381,0.387837710470341,0.811503681025054,0.356225048582005,-19.3009339312173,1000.00000000091,5.47314921797828,1000
-0.00789078109737093,0.412766753139728,1.03958921979247,0.667901456936747,0.37421413871206,0.687491441806831,1,-0.65748537194168,0.974903211705362,0.619151439070546,0.293234413233545,0.543506363457085,0.303128107494486,0.270338810257615,0.457686371201991,0.441547968680073,0.550931004457805,1.09667484530157,0.62778599484566
-0.245653343216091,0.249547523269384,0.247107059055017,0.295648000622039,0.206313273149551,0.984408254180575,3,-0.0408410306264328,0.690437899321117,0.420840561841186,0.322572195196966,1.02417524160467,0.765539899077659,2.90156643515498,1000.00003773018,0.693147180559945,1000,0.693147180559945,1000
0.721138359366497,0.185022577568449,0.2226510147575,0.169284537306783,0.320715749778069,0.432163516599432,1,1.82715941396328,0.57320556563882,0.606439797773147,0.232519308708838,-0.712346933785947,1.04513459802342,0.955866394684639,0.393696919407028,1.03506471142477,0.369606845142515,0.806259553792439,0.635896139330706
0.922119899909464,0.413525255355125,1.27450669545697,0.93634345838067,0.921198792391001,0.0833063681706578,1,2.05723047951617,1.28598115702761,0.0166652473140545,0.484994234383721,0.596217630018766,0.468130375920441,0.758461715451671,0.390932250815864,1.42564546215866,0.502452073426805,0.287949457764139,0.476226695398183
0.494622722022485,0.575824611697877,1.99540571643648,1.9225526580768,-0.765774394149433,0.177651853863209,1,0.128849932840773,0.860522161982307,1.30132899050601,0.418905121892364,1.01799675552798,0.386084648516572,1.57728273025418,0.436014982986682,1.38414159729232,1.24144654271378,1.35431526641723,0.492121001961768
0.486573300975479,0.268866656528213,0.292789347887946,0.1667414881928,-0.0224844286370299,0.544978202887293,1,1.38624088028875,0.677151412417007,0.180835006146207,0.29775180583423,0.143344574007776,0.333797430641923,0.314028512615179,0.388148039683891,0.346544814223858,0.280061468411722,0.810832375904911,0.656556818533888
0.157342970815946,0.265577585020196,0.560736804526075,0.375011759194001,0.186237953652198,0.895655081610045,1,-0.177732709869685,0.643770226361694,0.532386644061797,0.303262997638952,1.11399990633887,0.433795661227869,1.01989491718019,0.439022504905937,2.59668772614451,1000.00010197535,0.693147180559945,1000
0.178230385417132,0.273053168069061,0.562940437261234,0.387071789576508,0.455721947046084,0.891374273365803,1,-0.00931746356797485,0.729114046963506,0.427596176293037,0.35042095319452,0.305018808546022,0.394464997043417,0.0511559717655001,0.479106398805274,0.166298843056649,0.554609027109641,-0.417504759755347,1.29762964765969
0.00829310230475731,0.410301902499796,0.643235881337938,0.540742138741632,-0.325254071921005,0.563545437893257,1,1.52846780617763,1.41272022472122,0.711100010359688,0.418820011048251,1.26811447047307,0.282322309318249,2.35576552827108,1000.00000148885,0.693147180559945,1000,0.693147180559945,1000
0.142504783159888,0.431186956641516,1.29445503595196,0.957213131707977,0.497914980009931,1.12515330612888,1,-1.05646125223602,1.18260475552595,0.778687328224829,0.25552106414542,0.944929609335557,0.400082815860962,0.762395017615696,0.42991233564821,0.197440382329275,0.637640853749309,1.22068216882368,0.319858075402522
0.064690060804667,0.553425023576162,1.87392411200864,1.30139058259997,-0.547418181406837,0.341488851837108,1,-0.69684815299065,1.16905314097462,1.16995521104779,0.224621814298918,1.38616834756663,0.456150031957475,1.30162690057009,1.14852702616127,-14.2661407169908,1000.0000017288,-14.2661407169908,1000.0000017288
0.183324536338764,0.3358927898236,0.866136369087787,0.601314816115059,-0.339577154986362,0.452305687267357,3,-1.54569002094196,1.07890160572457,1.05307943324283,0.301213178480729,0.681002332889586,0.479769532389536,0.773507952861114,0.590246063959642,3.76925882320444,1000.0002117899,0.693147180559945,1000
0.0417621025546837,0.295776355018583,0.460350421814503,0.387236203804105,-0.208079367612409,0.351350588441122,1,0.436305732160474,0.908099025675465,0.405915588195776,0.338139207630968,0.787712350803917,0.234699765614912,0.836509517931622,0.529111876620741,0.212722635516744,0.220607619397255,2.22833246656182,1000.00000312782
0.217510279537965,0.418888211841214,1.57236158904911,1.3625056494453,-0.674143156981586,0.224768420972232,1,0.0466007080820348,0.986718859130069,0.83734893407721,0.42790918719226,1.3902483606046,0.571517502172792,-0.198054810841198,1.21911965450721,0.777790180089457,0.544196222831911,0.924249664080726,0.53123110885143
0.270312919823618,0.267627872145746,0.629454408861266,0.485388891447359,-0.404004401919555,0.424906040276581,1,1.02507255140136,0.620821966536251,0.543615748931598,0.306031877095211,1.03033421464117,0.463045247942489,0.820845809806251,0.518516076011634,1.2709142963366,0.368218665269874,2.45666917107389,1000.00000217476
0.0350841000136353,0.295136991326612,0.428705412756198,0.385202272446029,-0.258159251905338,0.781724017248684,1,0.328443960742437,0.837146200052076,0.738753676801816,0.336526738175576,0.364706781495783,0.735202374677795,0.263923640577962,0.800652686864381,0.500268212663051,0.462882577664358,-0.242471331033081,0.615462422275326
0.0513732326459298,0.308222253979719,1.01387777399574,0.914292874970042,-0.159918703962701,0.495210949882677,1,-0.319750209649186,0.663350242469044,0.645663473537569,0.33609804841658,0.309340831392774,0.414731583175079,1.02925744958586,0.468781045464625,0.569016347180536,0.240396021007357,0.715720972813771,0.45532698984008
-0.366550448974766,0.519798923746747,2.34770510476627,2.20966568489645,-0.342743290805982,0.709544753620187,1,-0.527829951847748,1.01818171415542,0.665565238700243,0.392655764015157,1.51966968691839,0.579267982485796,1.11657219599084,0.801135650248157,-15.8592092054665,1000.00000001788,0.668006646540768,1.15285165548142
0.938765468593228,0.541967175051464,1.90816617599262,1.46119875536675,0.249848020718637,1.42453788883068,1,1.17624572638926,1.57367045938097,1.09675522935556,0.377923871606346,-0.00498029006384558,0.636447606354692,1.0128101724801,0.330422665233715,0.824487398787066,0.568977921985853,1.43499769942922,0.552155045294309
0.238524675452164,0.379997224636761,1.55268559172359,1.84083927454068,-0.665584071305268,0.324857342919681,1,0.0692101489581073,0.881473595684729,0.804996419917046,0.504369260281202,0.839003899313429,0.468597739748536,1.24274090731631,0.531237536339528,0.991569763746538,1.79741428677683,1.54907601193054,0.262606215089387
0.841831291920693,0.510398344231246,2.02893499291631,1.53594295961076,0.75912211976245,1.46690165221003,1,1.94443582610162,1.41585261568578,0.933193567712393,0.705233781377517,1.0181167176803,0.229996128765437,1.30309815155006,0.515013213584522,1.29033140143404,0.639829580498183,1.29887174970378,0.420293191323067
0.0765517099011985,0.313378179399525,0.683572764539509,0.529950394228186,0.749803456056707,0.253488707385996,1,-0.0499795888997678,1.03466532977455,0.654120413517899,0.366944157613259,0.312809980094707,0.398292858900527,0.677721751480047,0.415704012808722,0.9590499266659,0.36510196435676,-0.80692842078748,0.867557120286146
