"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79171405585387,0.0615989234924432,0.0501999221828541,0.00914253223572845,0.111472517486067,0.0540422489875502,1,-0.390410864734251,0.158643569736608,0.834814041456798,0.0790668736474323,0.711109427275065,0.0462989595099534,0.67111016024238,0.0403231421990926,0.637787879696883,0.0409796770097866,0.547747152882349,0.042863314859381
2.9791710931544,0.0723163695629712,0.0748070714833656,0.0118488746957118,0.0564990320035013,0.0571913066951079,2,0.149189443058922,0.12097548673015,0.697766255525782,0.0688474206415392,0.702528262237424,0.0507693943802531,0.695541844341093,0.0430735602666071,0.671891439124986,0.042257501886573,0.709618132668404,0.0439715613210526
2.99384959450796,0.0744380266332348,0.0783345822168237,0.0118209031937347,-0.0911835652169175,0.0602047842819583,1,-0.0611780218177086,0.134064885996778,0.721353975053919,0.0741663109830705,0.761456256693488,0.0499968107943534,0.728645994303909,0.0428667366538885,0.674832742739626,0.0436734520900173,0.750737224332134,0.0419768986631483
2.87207715323538,0.0690315146846153,0.0497564414913563,0.0089899041331746,0.0202659086539724,0.0579825198023323,1,-0.0219792288070672,0.117885217931545,0.670901224712606,0.0693989705903318,0.734216931962211,0.0529218113265104,0.682664446730115,0.0435451971869595,0.605421552307479,0.0426365404926786,0.748887985969766,0.0413831156158437
2.99054185738047,0.0672992229484856,0.0650094009007556,0.0109349330100048,0.0456083535443215,0.0616936044799437,1,-0.0323842998254677,0.172867710597549,0.728240231088012,0.0882453637465708,0.711853770161221,0.049450352298235,0.759663130755386,0.0424999975099117,0.670267237252049,0.0425097510614919,0.759919907010957,0.0396833150329006
2.89374048752174,0.0724186411731319,0.0707693373820992,0.0110424915858691,-0.0456557338902751,0.0558779332162023,1,0.126295613418378,0.125203315377565,0.662223090615621,0.0733365130093058,0.677707899365797,0.0530310536505354,0.657494924087505,0.0430021090694587,0.705653715121331,0.0415306269733504,0.698426456217395,0.0421584734419478
2.90274493123295,0.0678139643262529,0.0521747662960888,0.0101942353779486,0.0576709912246647,0.0606987475278959,1,0.051389546560874,0.150464395258251,0.698412921375047,0.0808710048651647,0.706227680352203,0.0497396778246572,0.672402097853465,0.0437142928267679,0.705764843584388,0.039677002649839,0.636074063751409,0.0440229082173877
2.98086344976021,0.0658307398973415,0.0544067030914872,0.00972999146182062,0.0450088042563331,0.0574105236873063,1,-0.0265111536798617,0.127579236493398,0.75631999783168,0.0681491657829167,0.704532869517047,0.0503804870898924,0.689690504266872,0.0438129348242327,0.786922828141087,0.0378945939373931,0.662019726242842,0.042917136394502
2.92960925558682,0.0683414131797478,0.0577471337342825,0.0100340643856523,0.060909783996154,0.059840475689959,1,-0.0461159472035614,0.13187403725657,0.676855312519035,0.0755417665577924,0.752313642342854,0.0534294432226858,0.703344709540831,0.0421731472286223,0.678594418909085,0.0401270511617999,0.730767342688695,0.0405101934381249
2.88902882402817,0.0681588675047172,0.0635313516675118,0.0104030311042986,-0.0311769338933806,0.0590078209408076,1,0.0840688920729514,0.128576918362316,0.6638630195661,0.0771346301223973,0.655716483052099,0.0543416263907749,0.671553486403419,0.0422753963130731,0.70671388215591,0.0408367435992632,0.695080840455141,0.0412919320168597
2.9492510309253,0.0686576183361207,0.0546765018107671,0.00902544980447644,-0.0785878991557799,0.0516463366946683,1,0.0233263220971974,0.137408247906008,0.70433852921368,0.0754012206494607,0.725651751390347,0.0490954651125515,0.699580659858214,0.0399719710494214,0.752069696312604,0.0406636827331209,0.734851534461511,0.041553207654572
2.91762522466959,0.0683532958019655,0.0617415823633188,0.0104398859729586,0.0549642079350676,0.0587959111925727,1,-0.173048757211212,0.152313839336522,0.792935383198509,0.0754233527863094,0.671757094315133,0.0492617031406508,0.746003614479669,0.0431779281525891,0.706487551799992,0.039711039726814,0.65213215358222,0.0433981538642224
2.84686601393933,0.0697830187155602,0.0576521914594169,0.0102859397394959,0.0102594959288403,0.0553564876410075,1,-0.00609529157990446,0.163992165963864,0.625581522398189,0.0923221304814456,0.776482453757598,0.0486611670067206,0.623176247333746,0.0441967850994332,0.683350515899079,0.0416568632193125,0.654393940749013,0.0432212303961525
2.90143525949192,0.0690533453669981,0.0707752842886903,0.0107553245052126,-0.026035046111411,0.0569501775830074,1,-0.0111129986457547,0.121956136636335,0.743108782370818,0.0727726457483414,0.654256657372542,0.050196632092578,0.695569220578562,0.0450621072199209,0.644614574869785,0.0427272889383714,0.72999154883882,0.0403532294819217
2.92994112643962,0.0675368579658631,0.0617160211184192,0.00981467667176262,0.0427425805688341,0.058742941042483,1,0.0619372574744621,0.148746426843828,0.675708154595354,0.0816366024768366,0.683060037824159,0.0549605466570856,0.688230538642664,0.0447934760614557,0.712422126932027,0.0407461337798031,0.757801925825661,0.0396512305908094
2.85607878355656,0.0667940612761756,0.0598967964011928,0.00976163568121716,0.00479117569757015,0.0551005450297631,1,0.0302610815015831,0.149908115249398,0.69770824506586,0.0800942691093882,0.653122345623633,0.0526669719725079,0.632236123451878,0.0448680915370964,0.708181937470497,0.0386524104094839,0.669693485929424,0.0429227854932674
2.9430192907228,0.0713812286694749,0.07118489589004,0.0109289586882641,0.0392678335799028,0.059857426342996,1,0.13382377425517,0.123585965575858,0.660102315271694,0.0714406060962598,0.72831339421673,0.0499654215499368,0.663993646458747,0.0442256629737644,0.695139565499464,0.041277485005399,0.70040577045161,0.0425615416077376
2.85288972888941,0.066252720745894,0.0644222663214102,0.00986120957758552,0.0385548580793196,0.0572409859868859,1,-0.0222094620099508,0.132847754393774,0.677702627671886,0.0725433260108712,0.675565773086546,0.048987000272773,0.691011998758213,0.0450231146240241,0.653448515146607,0.0417891572615132,0.685093623621999,0.0407271049332736
3.07970335762465,0.0760006327893276,0.0708466454070398,0.0112786543570031,-0.0493170981203274,0.0568433345804625,1,0.171498164732434,0.143093004564685,0.678759620925629,0.0814860813116518,0.784297943414721,0.0519375688152904,0.670002637351467,0.0433479346233898,0.745308659588539,0.0419981449616921,0.77958087539491,0.0411545970163237
2.98538849543853,0.0692129667958532,0.0760357611083986,0.0105546654954496,-0.0255095032856395,0.0500408438956366,1,0.0478053629516343,0.118818189216315,0.746202266898956,0.0663269520852242,0.6841234306337,0.0504916789217748,0.750300713407833,0.0419036758610594,0.66248371820014,0.0423026640027861,0.7355966549995,0.0422150741134137
2.74404149454079,0.0659150310522113,0.0539130565070947,0.00911297542049616,-0.021066941326525,0.0522463480954659,1,-0.0239222082544727,0.130396654935588,0.614849382925949,0.0756644778135871,0.671989180129973,0.0512985777425531,0.641017188697033,0.0446961302034019,0.585190323867717,0.0434852246413585,0.675844301912321,0.0415151746391516
2.94026900413096,0.0737106852488717,0.0629988408175893,0.010766769484879,-0.033154378440268,0.0626112762792916,1,-0.325800283403024,0.138700334704747,0.870516860589851,0.0662412061620134,0.678712874317942,0.0487272920385683,0.711216051730119,0.0428277963832438,0.711834293806134,0.0446641509317426,0.681022495511173,0.0438287445548452
2.79885369754277,0.0661261960970183,0.0575452863502899,0.00933668529008258,0.000574489099107792,0.0551564084573576,1,-0.0355428843724148,0.113501453746399,0.647512041805166,0.0684264034483471,0.679965070217335,0.050818039095157,0.654485364873065,0.0446729035979029,0.684446127684692,0.0410233774692609,0.698473510297457,0.0406345902543158
2.80157765319352,0.0629988530044947,0.0524339147283506,0.00894324789408192,-0.00899532047747514,0.0550219312737769,1,-0.0582021523535705,0.124686652764067,0.648426517292759,0.0728668776836135,0.660289172177474,0.0480234674597494,0.749730823591683,0.0393215862438919,0.656783063028085,0.0415385270584455,0.595859373687556,0.0435082005792478
2.95025074303157,0.0722717484081409,0.063699923868865,0.0105014139519555,-0.0431486527090076,0.0557573622927057,1,0.0144403253495164,0.120750924113692,0.668437143335224,0.0695093586094708,0.729717332527953,0.051591535533148,0.700165045989397,0.0437420924869596,0.731531278287768,0.0408753491450779,0.75960955984627,0.0405008703035389
2.91444295840954,0.0649235167887219,0.055375450015759,0.0104541928002293,0.110593263756647,0.0593877921608302,1,-0.037170809177066,0.146482953221548,0.696774439220012,0.079203598796266,0.731081091865154,0.0490061593977706,0.694410138972996,0.0413835643315047,0.675756549325915,0.0420916794799719,0.706378575591651,0.0413219796168934
2.88842814033564,0.0631201788110358,0.0548419153581295,0.0102376112842627,0.135393499613473,0.0572633670459882,1,0.0794309720828149,0.131005589243782,0.670642870198167,0.0714576947357461,0.674650218837907,0.0506427460899207,0.667186912339207,0.0411292672209422,0.721946439226813,0.0401373943373111,0.661663170397464,0.0412831219778189
