"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75140944315269,0.143882711715121,0.72672739661998,0.179999052659233,0.315637296554746,0.2279292719217,1,0.191654517040757,0.219377554346492,0.53763702216739,0.11974142415803,0.623826681806182,0.107931516297192,0.426531084466531,0.126638556590371,0.810901050581616,0.126073056657867,0.647611567825818,0.179656153866389
1.95383531642747,0.163691611970777,0.963941816282025,0.217657589193812,0.68710017860818,0.132514871085933,1,-0.0660288431031668,0.369099679103864,0.776504020602728,0.143911957695665,0.659258923717032,0.125759790901547,0.573544567842233,0.12749833472348,0.742901978572588,0.117554177616509,0.812166367541032,0.117657889688642
2.08509490231691,0.201169663519594,1.18211570929079,0.328528705849141,0.759456287836226,0.117435816082613,1,0.352865949587642,0.406978208534983,0.582466016087299,0.161476460820625,0.804010427662736,0.153468811950046,0.651239304086569,0.106193436796691,0.820335662893789,0.140817045418091,0.639978352237223,0.175533087457681
1.86650251281094,0.162827242713162,1.0198287310373,0.225944112582587,0.494427352988433,0.185441621726163,1,-0.317284623419351,0.311234713881272,0.843945702637371,0.115032664694803,0.484115771161087,0.138949409644373,0.652263930484887,0.120708631614026,0.7203745233087,0.114466608833491,0.635979584480122,0.142493050134608
1.97498826776686,0.189642642806138,0.884123783505169,0.229888691185962,0.194735652410883,0.299201665356767,1,0.038832984913024,0.305083532305021,0.661103770324985,0.146875495294628,0.468472009516303,0.172992487013491,0.752366852563019,0.131869405892885,0.818109933495375,0.136429465481184,0.597707430782871,0.153376122375548
2.02901608121445,0.16109208107553,1.01819812063806,0.209617813088372,0.497871929143116,0.279182810347479,1,0.370966433043189,0.285295024242056,0.44723335446796,0.147980920007061,0.579820597492789,0.13692336644847,0.71715852350976,0.111216206668537,0.616827503201569,0.151320760032417,0.741526616857162,0.115339358856546
2.19384076019766,0.197472019772259,1.02864496284944,0.248350543951356,0.702721055327365,0.0945919250601988,1,-0.0878979656670422,0.445972953574188,0.667324001005307,0.199791351558862,0.840816567687704,0.118828091658207,0.802042134729877,0.10416232089071,0.589742576300928,0.140479243352184,0.745813970868264,0.133964171913377
2.0377086812164,0.198996181991439,1.17937610299523,0.293476087253094,0.410200133209751,0.327120886217159,1,0.526770877350925,0.304607403074681,0.661952597330779,0.146055931208154,0.5907277051712,0.158031666536199,0.729017780668993,0.120525652620943,0.754683363069545,0.132770917199437,0.729799495176578,0.153674861558732
2.18845753433155,0.222247558934748,1.30532909927656,0.310696485833204,0.474370152992054,0.328634535741541,1,-0.230384205465013,0.362810462469176,0.652420350025476,0.184770803782246,0.838589391828923,0.106511849552855,0.899470702459538,0.122086103534405,0.944644771157435,0.130266307378142,1.02746490903303,0.176563782360339
2.02304926046685,0.197284982716139,1.38915188195366,0.325332541313306,0.58373070722068,0.26347965554032,1,-0.199444668849918,0.390615047347617,0.815312340858693,0.13414254573708,0.750155954833755,0.109887573283382,0.3649005447384,0.149317743686093,1.00736902651764,0.125798462783501,0.68478865416772,0.153745850751259
