"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00401863086066434,0.0383592388244653,0.0738602387486787,0.0133869751787846,-0.906353332051763,0.0118387275932059,1,-0.147697099391464,0.147429168915313,0.717765161800713,0.0677965783568071,0.778969551202606,0.0753896492264045,0.804254606801432,0.134441399516029,0.841888720034293,0.301867548194347,2.37245904950877,1000.00014425728
0.00499355384802539,0.0428857081178268,0.0621002727291034,0.0124840556963925,-0.901154247463392,0.0143785428531534,1,0.195510511779085,0.154873270132958,0.662014291817728,0.0732155814294615,0.559270483740788,0.0925854500391688,0.610096554017172,0.135346107595817,0.74853509395876,0.354464074441699,2.42897681667595,1000.00155102485
0.0334583237695657,0.039988810311759,0.0697270710230687,0.014940085490873,-0.914655659433561,0.0132199029873818,1,0.208780381705304,0.151243240066325,0.762568489972111,0.0839109398072599,0.818841319452463,0.0895917845306852,0.756494164868603,0.145812595219356,0.67341646576498,0.308003402665204,2.17284892180111,1000.00120672144
0.0101790531313266,0.0399721499880756,0.0645423529237879,0.0147358865310199,-0.899665459651262,0.0142035049918967,1,0.0122911650631045,0.145819310646816,0.775524083864424,0.0691319892463942,0.649296016497635,0.0962349397723013,0.617448694385365,0.143440468127522,0.76444483771808,0.287868039251241,2.36401103041779,1000.00141861268
-0.0269471603049728,0.0394774896633046,0.0592705718483873,0.0128544837184709,-0.906688264279653,0.0130662669794547,1,-0.0325570897596079,0.148297553695574,0.737515707902008,0.0750728386591471,0.555969926071119,0.0883439063653482,0.627263342292366,0.128232084637755,0.982188923705202,0.196386549131817,1.989061099243,1000.0387137663
0.0215965696615694,0.0408783725104171,0.0707699037991162,0.015403946167073,-0.90471841869006,0.0127169387090741,1,0.0372187769946317,0.140677952146044,0.737495964791675,0.0680175281858617,0.709171069858675,0.0871932601088192,0.581038276516193,0.13713271695525,0.360381259422966,0.270134281648952,0.814838637751851,0.461359839865695
-0.0216119638435603,0.0310934292565563,0.0375227026981192,0.00858639920704021,-0.879397310438421,0.015579902713791,1,-0.207374861216836,0.117488692047384,0.604482833966115,0.0661657590084331,0.647903047385799,0.0846298271432799,0.468229965745357,0.151317274372371,0.117414838775074,0.247824591753738,2.1150520260932,1000.00165031434
0.0400744461421447,0.0354205222768548,0.0511982596613548,0.0106798885735257,-0.877725970505749,0.0173997829047945,2,0.0794793995348978,0.128355374882939,0.552022061719516,0.0679361069187644,0.656383202848831,0.0874065338888258,0.587000409158437,0.128806380776848,0.572990928968804,0.242403763595244,2.26376508410323,1000.00055659561
0.0860799259138408,0.0378553123697419,0.061335196676378,0.0117014877342703,-0.899271876582481,0.0140387843978831,1,0.349329924488888,0.147520399312117,0.62503790162531,0.070345017874095,0.644956346273154,0.0846733973972674,0.775539864716735,0.13642719551348,0.905316610052337,0.298168487231554,2.22423466667282,1000.31615130006
0.035624112861251,0.0351634416942755,0.0537950933388779,0.0115120125624185,-0.894007552857008,0.0128553995064707,1,0.0699225132922949,0.124787792350866,0.675733849861201,0.0659489436939954,0.816686506318974,0.0752026332564619,0.24299445096336,0.150846468531525,0.544929355108502,0.252901996093074,2.24945773966759,1000.00134771253
0.0539472313093981,0.0381356342990201,0.0599705544847896,0.0131254862750575,-0.913566745342445,0.0124717675468306,2,0.136724531527054,0.141201187784342,0.585222130250944,0.0802443487767977,0.635057649816345,0.0857701842170089,0.690672371888591,0.114991973372327,0.781065179629177,0.189293186128335,2.34801320359797,1000.00077333198
0.0308375122326765,0.0380803720831005,0.0642554723212961,0.013791464792857,-0.900086865295395,0.0140227418343906,1,0.185971847159266,0.134992123002157,0.700180972879742,0.0683924511104004,0.638728673999264,0.0950436560869048,0.722642256486201,0.156028259112194,0.794426535414373,0.320550784528352,2.37614088632857,1000.00128246259
0.0475322934975398,0.0397780148052595,0.0593024856773982,0.0110573672442584,-0.911727204451164,0.012407358951345,1,-0.0230000991827181,0.148144806034768,0.780032000921649,0.0654988509409338,0.692142466409904,0.081739027932817,0.845317601239257,0.130870790279117,0.348008553907768,0.356818021834048,2.43232077392943,1000.00646058188
