"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.179103655651368,0.120115147407762,0.110298559018391,0.114910069740736,0.894317593402269,0.055494097816206,1,0.125584948581049,0.556994413862846,0.494129864628251,0.158720836885168,0.650620125342431,0.174575969740876,0.879732187430779,0.514534173044174,0.450090167476371,0.539269901848224,1.88083380119931,1000.0010224095
0.50729492164874,0.147406882040507,0.012665142476245,0.0910671234875228,0.936436106172215,0.0302650144844362,1,0.911560949220849,0.77014159199426,0.869847504895672,0.189318867173999,0.702195185672261,0.175918421495554,0.94335086239338,0.27784942155322,2.64797385348546,1000.00025126673,0.693147180559945,1000
0.166001907593502,0.119886035321995,0.013283743678942,0.0569235418079777,0.912694722268671,0.0361303150074516,1,0.421037941360168,0.703542518964651,0.557406808476577,0.169171120053904,0.52287306367771,0.160539349270221,0.813966317582882,0.305379628271359,2.54590108921911,1000.00002272888,0.693147180559945,1000
0.226804334151892,0.119523070455354,0.0140897573393214,0.0662946111289866,0.911426674614309,0.0380426301948681,1,0.0507012516837882,0.714067997186699,0.584479846882585,0.160733981894469,0.722141214340813,0.215985667900149,1.28762465717671,0.25689127617289,1.77325479051683,1000.00001267849,0.693147180559945,1000
0.120497081711399,0.12303586207946,2.00797901711106e-08,0.0645250266548054,0.916513231666616,0.0372578483274513,1,-0.25275426793566,0.643011541461182,0.477936280318112,0.191208062903733,0.712955084573674,0.191463569556069,0.452665924867271,0.227920903948866,2.44406900511813,1000.00000898337,0.693147180559945,1000
0.258827746884321,0.151261913656781,0.0875884970417774,0.114091635876837,0.902471126535443,0.0566888997062706,3,-0.312552580080791,0.718000752178751,0.797059435508429,0.170623788994049,0.618838327223883,0.255766015858853,0.825227362758072,0.224178458549036,2.93704973346552,1000.00014140419,0.693147180559945,1000
0.318551542484483,0.12625441594587,0.00829521613991371,0.0674953255160308,0.945209071539107,0.0278030197130808,1,0.345513237426603,0.765957066282433,0.780875018857917,0.206968918947206,0.901643680731757,0.189567857804084,1.4604253229162,0.337894617809376,1.98362341274638,1000.00000001502,0.693147180559945,1000
0.157753199394466,0.119314018642232,2.85482032892945e-11,0.0107400303205762,0.880700400065968,0.0410387428045648,1,-0.546617598242141,0.582051228102085,0.5728384113012,0.146627891546951,0.679851471113543,0.201370098097181,0.850930291988518,0.246820640443022,1.8409450309306,1000.00000404331,0.693147180559945,1000
0.0584964039816277,0.120418086554649,0.0371803625948452,0.0691419368134972,0.883010379160479,0.0517315058185229,1,-0.99608749802864,0.552677910679146,0.59523036023655,0.167491479794592,0.273065479601497,0.219993817846502,0.678513971850356,0.189080714646354,0.244148566957998,0.360430222574739,0.72126661758815,0.339794568225443
0.147444102660898,0.111594033234744,0.0029056488890229,0.0659665344159342,0.881711571381037,0.0651599100723861,1,0.0587701004362529,0.639123486657799,0.40547913010615,0.169972709697972,0.647769688145234,0.142473697757577,1.07526603504593,0.29682799936066,1.79003861632152,1000.00000866968,0.693147180559945,1000
0.125906855528003,0.13962894148499,0.027037734928366,0.0943646393814901,0.919230164389196,0.0428364402696347,1,0.116868024881006,0.795088644205886,0.871540251051296,0.176448600551117,0.500604373977987,0.243197975012241,1.1871228011411,0.435066728304578,1.94047261199335,1000.00177357488,0.693147180559945,1000
0.304748449332268,0.180726387274692,0.125788242449371,0.161019738124773,0.940133419620093,0.0352161455343126,1,0.345576593897505,0.882433070018725,0.900882701098399,0.180043943324248,0.986892347306543,0.240486065885768,0.0994677925133403,0.42523302298815,0.661819391419136,0.395732989277817,0.963245973940339,0.538078594990923
0.189114416228,0.14678386712137,0.103172412704699,0.0865565326561541,0.867672313361924,0.0520962571560682,1,-0.202163047655575,0.650922209680682,0.849537838948017,0.135032146456724,0.666123094267473,0.23311898762352,0.95831835952337,0.52518913633962,0.726243482472528,0.0601263290684143,3.78468083653437,1000
0.0947848205183137,0.191064399617204,0.276868720389617,0.167461853561383,0.822527804115039,0.158438836591778,3,-0.908624817965514,0.759728191591648,0.580425304868395,0.19584767767722,0.912315451056909,0.16906788569073,1.26900425520517,0.317203317930082,0.839048418221481,0.632657249375341,3.14830902948271,1000.00137264985
0.153653776275664,0.15349068944629,0.126339827563822,0.14077112342535,0.924721944013282,0.0442900857586606,1,0.317008792227444,0.819013621804993,0.851661746458305,0.216672175381186,0.679642168084994,0.156572079469116,0.995353058961334,0.208704982431587,2.04745132686761,1000.00043802908,0.693147180559945,1000
0.381754863512861,0.116169436787765,0.057951322855751,0.0635853764996996,0.853223761455843,0.082738399769446,3,0.00889583995799079,0.58036949352451,0.84046417130573,0.150491039270521,0.685860193841639,0.18589589662622,0.847217271947588,0.238482773480573,3.66019105981478,1000.01883760444,0.693147180559945,1000
0.235572899415755,0.136391114633573,5.4627467454374e-09,0.0855077324385346,0.937889735090014,0.0272519898372491,1,0.785532551179359,0.777192889367833,0.549734769407756,0.214176828585624,0.791250803407465,0.279898158506999,0.878183164091264,0.279205839997928,1.86080960061486,1000.00001763413,0.693147180559945,1000
-0.0179544736326054,0.147326820646038,0.0971889649619388,0.159446263845017,0.915237237620639,0.0338950197553889,3,-1.07249230545573,0.662897044109116,0.789265573481948,0.166772584928966,1.05833730764195,0.116353307975591,0.522089599133961,0.285705380467541,2.43809390035386,1000.01288152223,0.693147180559945,1000
0.346200976378234,0.101791198846032,1.0437328847798e-16,2.0432650175322e-05,0.866234685646074,0.0400188828569828,1,0.453854957284468,0.554985277355374,0.765881942176581,0.15389778843049,0.515185642455034,0.182409994723971,0.186202689991961,0.324016973677073,0.353687701824783,0.385019961070863,2.3794646334318,1000.00017591669
0.0687066263134862,0.0923006284853645,0.0381266021716216,0.0599706391980041,0.854782302410517,0.0626186821333165,3,-0.940771081910471,0.431900095501181,0.6642042451402,0.150938709690139,0.778236803106361,0.159654089674258,0.607220493623818,0.619468014843166,2.41122945693989,1000.00048840063,0.693147180559945,1000
0.0772928294347434,0.138947006331202,0.106260758695886,0.0966257087498171,0.866412607350932,0.0668224393440066,1,-0.565139503319391,0.697839417872348,0.630120360267042,0.135979649349625,0.563151564528278,0.184990750354567,0.389592159933507,0.249655584406086,2.74309034275177,1000.00028744485,0.693147180559945,1000
0.252458570647803,0.107617836499805,0.024007924238754,0.0436061446335775,0.885985969701313,0.0364303094767757,1,0.264538310028563,0.626979439519809,0.664069386415744,0.137472465471386,0.22461098231324,0.22377171141388,0.562158699720373,0.210539902392728,0.228989535124342,0.391419626413534,1.65734403280925,1000.00003272323
