"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95864303659269,0.1527990826731,1.05279160688329,0.251289054318826,-0.186995058550332,0.163214225748837,1,0.153121821528373,0.305989776599319,0.707365986198267,0.113475674827061,0.882354337262925,0.0982022079409687,0.822453000290092,0.128446752633866,0.920306819009885,0.178650158276446,0.788720649186971,0.222936240425365
0.715378965285788,0.14947982494784,0.847634368889852,0.202897592994626,0.167357874606355,0.196917363786343,1,-0.276470363014874,0.389326566373053,0.63516181857166,0.147248391970621,0.572116924251141,0.100997303095114,0.688381331492816,0.117395764736312,0.434387302318185,0.168217523188531,0.571856982016245,0.189629817510959
1.0782635210168,0.145268621244527,0.868782197955086,0.218175611897674,-0.214810357868825,0.138665473352862,1,-0.278142942815248,0.261820622570366,0.825474622707632,0.0994628215385365,0.613915668432541,0.129951885358789,0.501030546345078,0.167057125642828,0.910162233197586,0.137896412929733,0.574123656653136,0.223358724411384
0.795456667984902,0.161266996373721,1.16670711153344,0.27217487016346,0.110053493227098,0.174444780921423,1,-0.213600938718216,0.322741668843246,0.737361413393741,0.10720786215772,0.727898839311824,0.138730718985229,0.60458694336357,0.14586785316168,0.728862491929298,0.170831985963024,0.372069019489822,0.245553568140319
0.781368172497477,0.116179948511011,0.688387267791342,0.155293889100822,-0.0860057729506283,0.152247946438618,1,-0.0547602793994944,0.212898515223422,0.628266323806236,0.105277259118119,0.417920577722064,0.133443493191614,0.407797974076303,0.1617913141373,0.765058013379898,0.132557869336604,0.320932133619972,0.196062345798494
1.0415154067953,0.134877442706091,0.762064126626238,0.158957926549092,0.387888729612938,0.227910652105613,1,-0.195201918652151,0.303416596077508,0.821386983392295,0.111313033085981,0.590186208514206,0.108931080561298,0.622811296363521,0.126199987949778,0.518915143975336,0.146637040254461,1.20227990415101,0.168902175575285
1.00387253960549,0.140717903929589,0.868613859269774,0.201236786942595,-0.0950759991951108,0.169621512314977,1,0.318130638791131,0.260871059403504,0.550742784275242,0.122316116018257,0.548590136823598,0.132063134521548,0.579439157879089,0.143022542621318,0.943222582909858,0.151137994016144,0.812905980296235,0.200562267739658
1.03299447529327,0.158651246019186,0.8223564622438,0.185378099539985,-0.125696520867204,0.195292771163296,1,-0.0477686547709084,0.27552874826271,0.545560013542358,0.124129510544698,0.786073123425081,0.105990961308744,0.740620209330205,0.120629880693484,0.851144642009681,0.144091754399358,0.493696775864851,0.216821709094558
1.08784065348984,0.139748689403774,0.680194204497106,0.174761319532156,0.695556888226097,0.111913206021907,1,0.0324295035724445,0.280301745134146,0.533443828593676,0.119875097827774,0.634306407720149,0.108852899989341,0.595160048224733,0.115839512237767,0.693682668983997,0.12955687833689,0.516024898419237,0.196848019583128
1.17468695038614,0.165312477726234,1.04003466447476,0.243769861527744,0.161591831300892,0.256688119439766,1,-0.264085093509568,0.346952035572496,0.669476179905004,0.139195174592098,0.7682015987942,0.112719780214528,0.683626027899442,0.134249762868267,0.669747803151073,0.135542993967801,0.796296715215669,0.158544444611673
