"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771749315490102,0.210935488267998,1.09943201694308,0.346938626907282,0.876028872088665,0.0749054539547294,1,-0.804183869108715,0.593259431638333,0.818552837608997,0.174190760473356,0.417320829043767,0.242914418498035,0.710899044057542,0.257732831086636,0.870998550851756,0.175880013338743,0.258738779047378,0.246567879224667
0.902610569920446,0.211423862969799,1.14650979238435,0.410241163842223,0.845555407603696,0.099755692202006,1,-0.366023864247207,0.553818584809063,0.875302303273078,0.17513330290715,0.336135464036432,0.310120189751151,0.322685110323316,0.261024833576316,0.744566073618333,0.193597100787472,0.431515421566179,0.321827417544742
0.9136313494053,0.283962844662351,1.55859371919418,0.650031928827,0.915299326654188,0.0559092946667061,1,-0.695090813368342,0.77417518589371,0.968775719173158,0.216460956451651,0.905539449154592,0.162293202384547,0.725306300586975,0.304938944138989,0.804363105153365,0.29429658518082,0.254572709028378,0.374971214532895
1.05819707894188,0.177188045072891,0.9977081040846,0.37254809295132,0.753317807654117,0.229729806754814,1,0.769770087519137,0.416326187397227,0.506026513947579,0.210475082765435,0.838048803421953,0.165057777227477,0.162846230196383,0.319908913749433,0.717984936666808,0.206684421739883,0.621526945980535,0.314473688536034
0.777562392202673,0.154417560395881,0.522078850196645,0.193160974226925,0.908704114018702,0.0402817730457998,1,-0.522997421401145,0.523654997524747,0.769220664638488,0.186940069841724,0.676258629333388,0.126514506100768,0.667990422448347,0.166799206463717,0.613443906451609,0.161140891373446,0.469259297244747,0.48903278800879
0.879229077432796,0.188573823101572,1.07397066646251,0.405967542455376,0.87545604574985,0.0787188658295713,1,-0.316265741806155,0.55672463832125,0.955086212002339,0.167363674852717,0.763612786587656,0.168682970760644,0.591542604537984,0.263809723075186,0.763998888703762,0.22169836336818,0.791565943875065,0.321033529631953
0.966818190545408,0.213353481017853,0.851538885135982,0.375932518904498,0.936936427065913,0.0277988357753536,1,0.377595952314139,0.668433724119951,0.413005225981004,0.223559699927342,0.623956021646755,0.179076920602479,0.796582909500044,0.222511539063432,0.842341696250851,0.242336047218043,0.804569543405347,0.345490153887008
1.50559782183585,0.339937601139248,0.838699227472816,0.46457154403085,0.96176238671434,0.0213202247161491,1,1.12097277307826,0.847596901255383,0.906096451486148,0.232484181891688,1.02661999040264,0.274780212388515,0.925536869192958,0.251278154850352,0.599172371177511,0.197661871961855,0.745225306480878,0.445520649069995
0.883804842588011,0.275095406986061,1.79107312787371,0.773410863605419,0.887531909072677,0.0771571837014687,1,-0.932221104255198,0.571861508412154,0.681315710953987,0.243052801574185,0.861589158012408,0.286894533043507,0.785310597060563,0.232918835101584,0.915959707006738,0.314787155631439,0.884426863514954,0.403439532270034
0.74755756369296,0.187880246440893,0.763331148229476,0.350802703580685,0.920158141872922,0.0333067235622007,1,-0.318328494614749,0.633798618049972,0.572793347509234,0.203643059478299,0.75030182308296,0.253773043259597,0.901244063386626,0.240100190046406,0.345720890877004,0.332354739296775,0.277706916477201,0.317711851173431
1.17114803981085,0.285324566184153,1.62754674350204,0.63198204837077,0.921389843388618,0.0498953016360002,1,-0.0253744954411023,0.70173895709497,0.78695918406842,0.229591939633554,0.78382250289842,0.244134174592379,0.941310013523132,0.220762792895566,0.880068535507607,0.206826227214723,0.905331100996939,0.291408048132389
1.09569133143138,0.194185102681234,0.993617063318532,0.415236108429439,0.817906715212506,0.14275448514122,1,0.722931568683856,0.472646301774921,0.764072025392055,0.156430889724493,0.815656927272927,0.197050069646153,0.713184101576848,0.217739876812768,0.113368673505995,0.357299814454504,0.464801096262926,0.331806732247584
1.01683016795938,0.210291217134824,0.786515917409108,0.410171446774638,0.947251248102352,0.0193599732185704,1,-0.168234381120466,0.614833856871986,0.811038590866206,0.230575692997406,0.689486479879983,0.189523142162262,1.04651415079353,0.21561954815275,0.943203613891564,0.267347607699337,0.669828245598863,0.259537551590806
1.17719443902485,0.246879269136233,1.16559844057362,0.503915567782075,0.899855086189186,0.0739410717600276,1,0.434885425370539,0.746389249326594,0.657229471302202,0.194309269983681,0.677326402324463,0.27737047275867,0.64100592038773,0.257485096586726,0.841845244591428,0.212743753310057,0.802553581751712,0.209888534944908
0.927804559836174,0.212140337967485,1.24586689511545,0.521495231279268,0.851880752620756,0.0928263295578857,1,-0.530973747388358,0.579943743142804,0.746112936510238,0.19001269415664,0.74235788120822,0.215487808421424,0.797989884083526,0.204032073706666,0.429113818164643,0.339162494444827,0.449577561326011,0.321049364492106
1.09779738353277,0.262658254093282,1.47178738988092,0.567231466590868,0.720504240173759,0.431576059794173,1,-0.487576385576996,0.709440934412736,0.813840123474604,0.225995797036672,0.988088678086567,0.220108497742498,1.03909211730602,0.229994662566562,0.786330758388818,0.228750871551361,0.71858701802679,0.317294910419246
