"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88878317246615,0.145863079103507,0.0319062437382763,0.0162477754091452,-0.0800128221993715,0.148473607041219,1,-0.159583339920761,0.36402278680981,0.503683955769345,0.262157484118041,0.869484841830884,0.116460154390708,0.710117967980933,0.127517098558083,0.495996606149961,0.131461430101779,0.490050626851562,0.152998816464595
2.00430137315532,0.140850652911623,0.0664118046451632,0.0252024793090268,-0.0944722706702991,0.127643418627276,1,-0.696295660513189,0.565365670494707,0.907722413335577,0.239034231308631,0.704824529498556,0.145954590211247,0.957210475705517,0.104099352195684,0.480426962842002,0.147096410355987,0.715681801524423,0.148469884876967
2.03637940433174,0.132583717608552,0.0523051867847671,0.017068926165925,-0.194161333566416,0.125390057424516,1,0.266242399826969,0.320655686900025,0.774830860346976,0.163724059867015,0.487161106217562,0.153328200161308,0.608343675951351,0.113884633186119,0.733214699004943,0.109183585796773,0.745587587391674,0.11723136883414
1.82903284612403,0.110974388146283,0.0108050764632682,0.00905348427608361,-0.143728423256832,0.134370820627015,1,0.137980966783409,0.281511624396857,0.588206572466949,0.189979129651341,0.726894915248704,0.116795851517169,0.557697072932789,0.129182285437046,0.426931475337565,0.123050246218754,0.513535314117736,0.136610746410108
2.24842189827754,0.20272324757653,0.046897997062638,0.020603792399244,-0.26005399890616,0.137857025114081,1,-0.0268234812903609,0.378647381574868,0.756565531725969,0.212013040771987,0.827588785937506,0.132677613079892,0.895292762748665,0.126747554820207,0.691467118296846,0.126831920627712,0.971815150104265,0.131990875847849
1.72165872133834,0.155174933864333,0.0547912707037609,0.0219301424888049,-0.220402604645621,0.167917658174209,1,0.0977641030094591,0.27146476689774,0.412753245205587,0.21000657851552,0.62655503742057,0.136769666302524,0.694792183724464,0.110723709478998,0.573339605374627,0.126682697648475,0.632769442220615,0.14200902350677
2.07451876292608,0.19677641926961,0.0747879670496158,0.0285839212859636,-0.334226150034373,0.170477100120176,1,0.27731252635909,0.376581272806508,0.792722571414058,0.180263307149503,0.664494694631324,0.157469846476493,0.556105415865807,0.149481494121688,0.919582249283727,0.117288361303509,0.548654308807541,0.166316426382872
1.8880674922835,0.155537775347741,0.0555423087063384,0.0223298411856009,-0.357448170866139,0.128310190189283,1,0.0923772523021733,0.369230963142178,0.757189058817092,0.206693712296238,0.39875322158316,0.139846101364579,0.729639919749102,0.121251063542128,0.365486122936463,0.167583381483896,0.704937713179212,0.139586256791683
2.05238439676635,0.15500248934711,0.0913136584432356,0.0302946718414387,-0.454262995411326,0.113516508417941,1,-0.311856346123947,0.347940315885613,0.491867853199694,0.252713151138085,1.1003023512568,0.142386251191994,0.735383323210843,0.123660505034565,0.577096446149727,0.136923593063482,0.707471617990387,0.127691839911803
1.92276169409276,0.147313200120368,0.0522919366451847,0.0192388199508887,-0.232504312091518,0.153473823672968,1,-0.203529674942814,0.293080421559434,0.79842252901839,0.156698242963973,0.522195748481435,0.144385155120724,0.745829289387159,0.111263992502941,0.683603944807582,0.13791236688464,0.714728094656933,0.142537604150729
1.97276520892132,0.161576541845977,0.0712979246281714,0.0250624167579497,-0.403549227570344,0.12658707065712,1,-0.193473194896825,0.364924040751115,0.704943567838534,0.194758096960043,0.680711302644032,0.145838577840336,0.774235951023597,0.133288795556757,0.694466789650277,0.12434911414278,0.587178886475324,0.174488702739361
1.98950354193299,0.157174889490905,0.0633860754842328,0.0224750420454455,-0.262389566278611,0.130575987676654,1,-0.353539172963949,0.32008936584151,0.926811565315947,0.169754077238886,0.519092539509193,0.149611216000934,0.675304016058282,0.121759783425708,0.75650430607152,0.154009798880137,0.803346770939862,0.138718563164973
2.00347161316514,0.160567293878105,0.0555020836897106,0.0204445160262036,-0.12524244841503,0.132939208604239,1,0.290334429776949,0.325758722534005,0.626280662217404,0.178102056692541,0.51581201507087,0.135516875056473,0.657282549505831,0.12629599208036,0.782106727710095,0.122979087050944,0.702118138075945,0.131059546509142
1.91221500035204,0.118375009603303,0.0152462892353208,0.0133738168808191,-0.058470952898891,0.132401192715744,1,0.522921059139043,0.311153293795865,0.30683886432538,0.256763994318438,0.760751343580283,0.105488746599024,0.550844803619457,0.112154751916884,0.739979286022801,0.107669276458652,0.447620773505424,0.179144093968427
