"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745507046889929,0.291100444580888,0.553753544487562,0.360985900654477,0.168124355798,0.808903315273939,1,1.73829462928506,0.837805517689242,0.891179184884139,0.219783518071119,-0.0726531482811935,0.541237590307884,0.349577544292068,0.572638456451896,-0.054641014227701,0.578985999164846,1.2580260771645,0.657770968232152
0.254214878763844,0.308307631814964,0.708418747383077,0.599548688382284,0.910611604447964,0.0792428084374913,1,-0.669130925811664,0.893320253850935,0.800860282805911,0.253531976455809,0.910792092271809,0.420810946249437,0.759048951136946,0.481762289124244,1.39645586078006,0.793042237913292,-15.7384421290202,1000
0.531489823921003,0.321287532246052,1.04232874149457,0.793946099679861,0.935917028116097,0.0799518145616523,1,-0.410361774717752,1.29816401856307,0.193806893956685,0.711286256307095,0.909523145429418,0.391692471636417,0.804555363074435,0.340889360830218,1.22055385713043,0.722677218678838,0.694846214780609,0.421504801018576
0.271877887406826,0.409450705591971,1.08494855216586,0.880635991823036,0.75482813730737,0.7419647797824,1,0.329379687660637,1.20000437918547,0.585644694578062,0.378696204426638,0.194159994272575,0.425986724870285,0.834233694543169,0.707802536397548,1.02678498890882,0.694129367256873,0.187510306530277,0.528153945945523
0.260902995011245,0.396323056477955,0.773655636548363,1.23808260654956,0.959377278866747,0.0613466467670144,1,-0.0511403309146247,1.9330382613982,0.668015109375342,1.12544668598034,0.959786663743294,0.692193044096719,1.13120394915436,0.571528315737597,1.29804708884792,0.876642600925213,-19.45753063166,1000
0.335328391207322,0.433389967414731,1.99919486129638,2.36720060343301,0.953930575036611,0.0983274290276935,1,-1.16922631656059,2.10015706399785,1.20896335962271,0.715732273201516,1.07804806202453,1.18417338687152,1.35148528232984,0.559009227963774,1.94652073948629,0.7434704722841,-16.688022569722,999.999999999999
0.329834713379326,0.428214890328215,1.32740901300998,1.16591172305598,0.890414541108797,0.338647184101966,1,0.412639919753662,1.47258194669651,0.725055289516034,0.411187070084882,0.682499604450304,0.398966565509965,1.06554757830356,0.675955683364645,1.00994647739224,1.57301878306612,0.877824842296619,1.36472298617851
0.74422477770469,0.807309629298609,1.51635892803511,2.2719639761323,0.970456499718155,0.037468215164296,1,2.02873125279181,2.80812543340617,0.814497396135043,0.494449026613266,0.664770347772083,0.673617146409003,1.1472335502329,0.756698178542823,0.625416285172349,0.875188375316623,0.409171047184138,1.41685346193793
0.471705455980149,0.504757424403271,0.427107014592093,0.725840482974744,0.964778884285484,0.035083696976893,1,1.75068670672341,1.95607093704059,0.747784338733936,0.27910155862902,0.648037901143946,0.475493396712515,0.187210026514993,1.11606934760817,0.747752009597052,0.685419304523893,0.759114536553477,0.798386070437376
1.44525587733303,0.687241192807698,1.79968559537623e-17,8.48454028307068e-06,0.989500958823293,0.0079161681713932,1,3.89683774092896,3.07876950596913,1.06481242420009,0.224315139021825,1.39448761057977,0.479121537496949,1.06831955957813,0.324125416963547,1.56574875334879,0.640291474458281,0.815880690655451,1000
0.342824751459722,0.403844166826765,0.755977218829899,0.934936594260566,0.924396445394063,0.0998222213494532,1,0.229442481240695,1.11486442413701,0.958664582325187,0.383224777309015,-0.357932011429636,0.969635388587482,0.535569645737913,0.602955854938514,0.843455491070632,0.419372356593454,0.773339113776514,1.03885182189682
0.136047771208858,0.39325203195602,0.94768854486944,0.828732942670175,0.767348432560234,0.518836084210901,1,0.297646902871938,1.07500239097149,0.191540640252961,0.52333768334693,0.19690339477262,0.307330693741371,-0.0225184418128516,0.390921925050547,0.607278088435021,0.635166460549671,0.3530057019364,1.04836987843303
0.641442288965096,0.337434592828885,0.364788569887186,0.742671630407982,0.971221168380374,0.0304746750325469,1,1.03693652203556,1.67094790400235,0.594877687423907,0.318619519256955,0.79089827228794,0.420737866738662,0.372574988553703,0.634490077966883,0.577662374144143,0.794822696292521,0.441968176159736,0.501747197085648
0.276204143935503,0.22968490774347,0.319643890996038,0.2602146062629,0.807361514469797,0.281310689928643,1,-1.18815995622208,1.20569220641205,0.419100307035502,0.267148215654737,0.794028641177759,0.446442398042105,0.224731789796095,0.432516359573408,0.139787432912196,0.878356567908502,0.0388138632959329,0.899083262922575
0.175661063571385,0.441164251628504,0.638981786200009,0.696465110957446,0.900980771843284,0.163518137996192,1,-0.312972151981927,1.57563336070403,-0.00640892911630669,0.601666465843744,0.812984290973167,0.343644959439222,0.664398392094635,0.42470337283893,0.665177139945634,0.555507077590479,-0.122141853997005,1.64593710828188
0.473079071627234,0.312592019773383,0.80030956869241,0.904809930838952,0.609489940548224,1.18206896796848,1,0.161713357764998,0.827907263440522,0.604647341352731,0.330446240157576,0.259364654881934,0.738442579073959,0.234796008726122,0.959587384632139,0.946106592745267,0.576119254086836,0.384008189076268,1.25288440488873
0.661458569249397,0.491663928564853,1.28686773223902,2.54121702340126,0.958424641705409,0.0762603642638899,1,2.03339307449723,1.76055032650004,1.33612812826791,0.647332154534037,-0.020805097048548,1.08947762385837,0.613137654344821,0.709081052490134,1.06020076518191,0.794735324360632,0.0751899328262532,2.51123205147087
0.711637996476009,0.356800012677859,0.218306953623193,0.345532072711929,0.954832023022367,0.0628349265203862,1,1.47885522292241,1.60504181360705,0.863564983034544,0.435554445602545,0.730763178677398,0.522283933868442,0.940897305195007,0.510432592119772,0.901913079810953,0.534720432366803,-19.7169448969349,1000
0.673877829245377,0.636297086175048,2.79294010070086,3.29984198985526,0.895188367818597,0.277927334378811,1,-0.536171478583668,1.41749693838103,0.955603666856667,0.841880529199795,1.03720733342414,0.314264364757125,1.3351180661429,0.591113085456958,1.23531005074253,1.19051346444115,1.59012803317172,1.22098392929801
0.218896354547855,0.296417272551011,0.862367552626526,0.824549719484218,0.916674862769028,0.0996922070290364,1,-0.146127382405019,0.996376977522243,1.20098267715186,0.345774291026136,0.961693145465084,1.57729892600342,1.22437286004885,1.10073002176063,0.848357638015798,1.32953851963116,3.56946718187272,999.999999999939
-0.158239358456207,0.524085240940068,1.4189210528307,1.4926914034476,0.131480618200768,1.14612056780816,1,-1.83067098464892,2.04183884615566,0.952593356142485,0.520990602993924,0.518593739446015,0.618919234542559,0.118975018271311,1.29704208807957,0.787577358987307,0.547892712217698,0.314645600371514,0.816429400117201
0.218258747954408,0.416032689935749,1.75916971748521,1.75772054716276,-0.0601419223654151,1.09828026380515,1,-0.4895762664394,1.29634646570488,0.52470815118049,0.490591928116138,0.524832993153033,0.392234451972829,1.16381518657814,0.63357782022709,1.4281575231125,1.62945945867688,1.05271072200086,1.78505225929966
