"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53463721420902,0.631725938420222,1.46503614501907,0.838129885551695,-0.724646443853578,0.164783468886392,1,-0.0417449617012713,0.581213433500304,0.680637393512584,0.290499993250088,0.940789138801667,0.292587862611616,0.862922608864257,0.328229355777261,0.824003136785693,0.325769172106844,0.720717518433343,0.331271936284491
1.50739434141203,0.237571040247099,0.482523023946285,0.214582362495538,-0.0740923160931602,0.298530383860549,1,0.162351147942012,0.382665858343633,0.462290879466218,0.248073412329117,0.412319776936929,0.22614226206184,0.186240745200106,0.200877660381629,0.220906806026755,0.233549398268267,0.27283030180722,0.300570779726801
4.06820030656584,1.36493212287544,3.19179634275242,2.10808943028819,-0.8324540532844,0.109904598995445,1,0.775202995619564,0.981472613132476,1.21378634734151,0.4336944191661,0.924155178920744,0.387056406387248,1.33442198199687,0.363336338891097,1.06279510084141,0.372984236685639,1.42706435949147,0.338691784940518
2.01260248819858,0.461295834959455,0.608123588347298,0.301480325081321,-0.590801002131244,0.194021581900752,1,0.467694236092624,0.522614333324352,0.413036709981236,0.299243109333759,0.373992866010712,0.240639080596251,0.455491331929489,0.302958072076305,0.595615766528889,0.312403575596493,0.651610575920046,0.276392476012777
2.50896721594301,0.530425758877528,0.878911943272063,0.375297465864065,-0.628357788125506,0.149466310973392,1,-0.958505180863386,1.00107063588619,1.26696339527263,0.299838455464849,0.793170468400796,0.253444387147286,0.662040906748224,0.263108224642081,0.714642485563516,0.239103310041096,0.719313729185885,0.289991555033662
2.02879073884217,0.53209379190598,0.951143020201588,0.575458315263888,-0.742612641876206,0.140708425373423,1,-1.23637095799529,0.692732640516508,0.852523124792238,0.399129992831923,0.938771414908846,0.239678326186648,0.352591700915826,0.349425493453086,0.776474123125864,0.358842654550706,0.510046238674968,0.292609036725707
1.98789769425661,0.498748125203362,0.63352808107662,0.334506240258619,-0.691629008443696,0.174152157906244,1,-0.824411132816703,0.659080361248476,0.91618437206619,0.310573507302402,0.687188108034612,0.267560437849248,0.506719622290921,0.315911810582981,0.538558015701999,0.301763203967914,0.257857336445499,0.331737192296537
1.6435086017297,0.186522131205058,0.276864327363633,0.122769177834504,0.422428122628758,0.363104263155071,1,-0.334445682452931,0.589912700243508,0.764058888560844,0.288935082235258,-0.0810628904312683,0.281205222552382,0.270518014071808,0.182548720270239,0.34639920985742,0.250415498266915,0.303926827218937,0.223325413992809
2.21724038861677,0.467776801363458,1.12154473047322,0.507702204492322,-0.552995166894852,0.198582062734759,1,0.65875205686774,0.46615135431939,0.372535742255561,0.34821154616509,0.642503889987354,0.223323648952662,0.611298840856321,0.233352150506489,0.391445520742584,0.322923443983726,0.858042185230257,0.247703537077496
3.76256851731758,1.21370469277018,2.12632655012471,1.50289834806157,-0.840310484995154,0.10985824235941,1,0.590064663756965,0.932805988514827,0.682870388871691,0.421807357548983,1.01652401088288,0.370272833036505,1.32350241093045,0.333506851159487,0.865385895100174,0.386767973032896,1.21214323931817,0.394122369532973
2.33371900925399,0.418700714659564,0.709154587938068,0.306029583735897,-0.476102386766618,0.265470855210394,1,0.548502440884385,0.574546788274182,0.752390759976754,0.24900384034333,0.598293771965804,0.271268365891853,0.874929317111791,0.199291738380291,0.611751671096441,0.29219566651157,0.444703136685833,0.317327277199622
1.84756772145013,0.355369326740581,0.631380686904429,0.31542136665802,-0.422847182831598,0.231164186173556,1,-0.484967303615886,0.604157457787522,0.359732166986821,0.382505161161016,0.685280470123504,0.250509731940834,0.545918310585751,0.239206254117982,0.512926413104279,0.236136581970212,0.730747086582015,0.248050697381188
2.33830197615425,0.356457225913819,0.873441387194158,0.336608727321912,-0.33275248543714,0.243096575225169,1,0.465922301494605,0.505068998970259,0.470622534179381,0.277671360973274,0.658384934696032,0.217376720226494,0.506176566352449,0.217950600483225,0.719493462297667,0.208179293302333,0.616341408532147,0.277281750174447
2.71804580348066,0.699228846626506,1.46845809223385,0.799300174860727,-0.569143731067088,0.224654753052071,1,-0.624336263343478,1.04173374800658,1.06775152406266,0.344535747643549,0.794860390290846,0.326446384210733,1.07530118965256,0.267612803853515,0.889064955948769,0.308337298140165,0.309931548294103,0.352765696226329
2.117122623337,0.427469784191645,0.98312516426802,0.445048844916917,-0.394802340352922,0.212378109216612,1,-0.234380518225853,0.445041193694279,0.716074034061283,0.213384223191869,0.558747112481219,0.226821798231089,0.50145779909586,0.22190497555753,0.912266278915321,0.29335448795823,0.579161464259728,0.255429680167924
1.82157364185186,0.309820907172032,0.385244148517476,0.153885672753967,-0.428393917053647,0.23312691682078,1,0.429366789500402,0.395586121826658,0.37699948982579,0.226708571035399,0.283082018062681,0.270737331346653,0.352264347400597,0.24998924586242,0.501292509306861,0.221045133737248,0.466179079488227,0.285794458477048
2.38470553956438,0.551378878672949,1.4818671554496,0.69615043306832,-0.669224538173826,0.1398125726169,1,0.605154615862931,0.625130966935411,0.400476859525038,0.312900986275388,0.378627559748635,0.332413269337541,0.803809430295722,0.224194904347395,0.797428165439368,0.292450578081827,0.934838762001461,0.273648640393128
1.98873686979729,0.371815524400921,0.782206265488043,0.359813001793325,-0.540948692865253,0.207081752259181,1,0.386625904471027,0.374911016271961,0.39171318111929,0.259837615818619,0.368406631922797,0.211864110166574,0.556255995643872,0.214349961893163,0.860652229951609,0.223511903869929,0.733610040957044,0.258404202619747
2.09253791414041,0.409280773047773,0.640408524708381,0.261010608857339,-0.635547724857602,0.160228889352644,1,-0.229969820788745,0.735684766762753,0.759457407519195,0.324229819959572,0.795188146584254,0.230845122682743,0.536615584817914,0.246317607298698,0.417127618946184,0.315176716536025,0.859874914345204,0.278419629381489
2.00863204065271,0.319898100234451,0.719156425844808,0.258974564109224,-0.417348937560859,0.234137377170832,1,-0.487107354527419,0.491496593422829,0.929443319061018,0.220353993400757,0.385364134247702,0.226495745898913,0.473146386023192,0.205684117619649,0.610963224506879,0.212051851297276,0.446380148273348,0.228620943458478
