"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84102344011777,0.320209468018958,0.0674326598034559,0.0697412305323107,-0.132620143255917,0.504811045752729,1,0.88447916596886,0.532449434855016,0.193500783370498,0.614643297364082,0.598175472545933,0.470529946500384,0.497948222090059,0.253074550456728,0.304732314718831,0.300888903578258,0.542567279649783,0.310804656690239
2.39520099730599,0.407999962367998,0.155221722656002,0.0892653653406462,-0.419112277304674,0.199188042743995,1,-0.518211097206523,3.39366979673246,1.24546092991925,1.00462213961662,0.852030317924449,0.259403228301833,1.10407742293174,0.241671972467926,0.531801847689662,0.325671754614256,1.01165489890891,0.185161149333167
1.91833916738234,0.340037414535513,0.0255929827305677,0.0295651832201882,-0.134757375485355,0.227824101117508,1,0.512631888406816,0.53111952267166,0.499041769406796,0.306931329247541,0.760324113423336,0.269793591262238,0.0883276458745121,0.372053476048264,0.919887218478581,0.202929299040539,0.707391333769505,0.275017915485874
2.38688530352171,0.500589057881954,0.0832408529116322,0.0719262737967081,0.0298454424877783,0.426102824695329,1,0.642952315098986,0.620653288903196,0.619642783910465,0.434777195126782,0.530681959965313,0.313533428010761,1.02308468727842,0.270312452848435,1.01972164982959,0.242687470519573,0.946961541141681,0.405393136015245
1.76968716747026,0.262588096969939,6.45159293024043e-15,0.000160644780119497,0.572768871208264,0.17675039728692,1,-0.12261600691986,0.789087405977697,0.418135602020012,0.280151473757241,0.959341557412881,0.187932862933413,0.765933129137688,0.216010935641803,0.504598440468109,0.257283993709862,0.180544316664275,0.389818596650421
2.24331037752599,0.298836887949787,0.0553888633604468,0.0280192914741212,-0.558511023537272,0.153784732354353,1,0.611933653576723,0.571237733049166,0.852383015422614,0.348398213517919,0.67606510832258,0.356740880317998,0.562760627258852,0.337671988949382,0.966425463251983,0.16992916970297,0.832850110615045,0.284441569962113
2.23351632661389,0.400358275896086,0.0668659211727518,0.0438618999213341,-0.32649085580723,0.215421522325463,1,0.841949821585489,0.815923905801133,-0.151286066772,0.557132673595879,0.760665606752291,0.271162877561597,0.913234826188361,0.176757769902046,0.743930860632369,0.229665257842391,0.615962820618032,0.296400829508359
2.16342780804871,0.329546784509074,0.0708778031372614,0.0506811247265524,-0.247509431570648,0.304148965886562,1,-0.525513608559562,0.902910514527242,1.00043914145589,0.461993841488977,0.605875608781415,0.334576012912408,0.885184121592471,0.232853688554629,0.876200874744157,0.209592368329552,0.586882420559835,0.268623813372068
1.92461383521027,0.275911343505625,0.107927755770971,0.0543130981079251,-0.227355114672699,0.256688189547024,1,0.521487353346471,0.717851536217113,0.288629188393147,0.442328332811267,0.397351808844632,0.262629323727052,0.891431246803801,0.238957078602413,0.422813583637766,0.252827508569544,0.55404455401398,0.174157369373991
1.76004002226604,0.274827629256106,0.0123084900872188,0.0285907995393717,-0.344723191064804,0.264512852299329,1,-0.104079272382901,0.544057377266745,0.53970768609626,0.294240662520815,0.305655093562254,0.264442512932577,0.841247811900513,0.193812662115779,0.683338716909619,0.22967979825679,0.291323010905228,0.431924358076254
1.9692998178147,0.216441665610341,0.0401344174144527,0.0355228561032487,-0.12022658634152,0.37715001680423,1,-0.706383895538958,7.77273198519923,1.16542887210098,2.45946672529113,0.562046804811284,0.188872664361061,0.773044899953535,0.27076203352327,0.336092300625863,0.353311792145857,0.784075257489749,0.217516475409147
3.03075386134919,0.591785609848203,0.27191969853307,0.152516428020022,-0.467488914874895,0.193877726047133,1,0.447863033242719,0.708971472356233,0.840881857100998,0.438104874210281,1.20165094831237,0.468619999407105,0.831485930761698,0.287007954771002,0.994010788623531,0.281737998520954,1.13055656853257,0.275748234175148
2.18725317419367,0.51957526261248,0.0735262154727284,0.0622402198594383,-0.224138334111137,0.279035891359234,3,-5.48086456052654,992.043542054279,2.06431667362903,125.895290747317,0.483416683583052,0.307040927376781,0.750808453335951,0.432121860866148,0.926784659907259,0.301440945052418,0.541396798091768,0.272774201248217
1.98034118864143,0.26161099095858,9.62159780321225e-14,0.000620930140178912,-0.0376243300567149,0.323525923665941,1,-0.0809485962126235,0.882805120082688,0.756579210497952,0.395697513385453,0.836552977170755,0.261543864506043,0.354675633369594,0.250757872626674,0.876708051994936,0.294511879233574,0.243301182147539,0.368073675205974
2.14273332166503,0.445107914002556,0.0402542821260446,0.0422431765194824,-0.408748309611513,0.291698388890678,1,0.653860654701398,1.57284444801938,0.806508764188591,0.688517088296157,0.654149139942258,0.219684861469842,0.708329081741564,0.289650747501756,0.424425728336395,0.323176634353184,1.18991878317617,0.278127111031589
1.61314058648695,0.202191906378296,0.0306074183301409,0.0236234484218414,-0.219700212634678,0.16520676364028,3,-6.65171668768897,991.619380327549,2.03802678596732,129.193671113828,0.786954106750781,0.237780174959077,0.603873364429753,0.228273254250099,-0.0486799183647315,0.357514707629377,0.761765232820015,0.259609493897501
1.88131201402655,0.275374478104163,0.0361374190177122,0.0310000534237727,0.0278370369866243,0.257881142433676,1,-0.0214208440186015,0.751098177323345,0.541198924838131,0.408995428581768,0.41196457842122,0.339697741618416,0.787463151559031,0.145541300328618,0.786618594085556,0.200899950474145,0.896072138087036,0.316846366629211
2.23235130705514,0.450718505405441,0.0339671583034372,0.0410290887486868,-0.334106282167586,0.35694093997998,1,0.989064338059033,0.716497839019091,0.608609438544095,0.509974633393897,0.274511088198646,0.57405800535961,0.825095913977322,0.245285115176809,0.867199443318753,0.251755475096645,1.0351716458638,0.271144059739729
2.13373731495395,0.253850481679093,0.00539679492096622,0.0205058010891119,0.00541329981275217,0.262942532171101,1,0.70067238773658,0.952483981611323,0.436745994840794,0.528582245439553,0.853993220101107,0.199413990461148,0.77374441692708,0.205913043933363,1.04781530728454,0.173648396692699,0.735917538260367,0.348160230111755
1.56532419380606,0.225516935140931,0.000770686111467096,0.0120984540981579,-0.229500998535355,0.308264504663951,1,-0.653076360972306,0.509711858253331,0.60663449161946,0.401134973148114,0.758614406289545,0.275163963383603,0.343737590442819,0.305205279067254,0.71210623768086,0.250689758723636,0.186275145836428,0.306990483547234
2.09768185683905,0.300686777615144,0.0213994997994423,0.0226645911853805,-0.348306066406828,0.348476939772759,1,-5.84599091869239,992.46275930735,2.09169929919953,122.546491697285,0.8874821773673,0.286090152049659,0.448991878720348,0.246510649586961,0.533703248725334,0.281993476971809,0.80337187855667,0.227019854394004
2.86703888241005,0.622108512991438,0.198348841144061,0.162457465018457,-0.572441259487563,0.251537308347166,1,-1.7805797502989,987.258597059203,1.82524780714277,159.12412858511,-0.470113933188939,0.406333486353455,0.980899578167485,0.414777485593098,0.855865277893203,0.325190822218197,1.30485201837902,0.283775628599043
1.76863038122622,0.191778826115039,0.00739576288419036,0.0185414152888106,0.171378811970697,0.347281125274613,1,0.18573499370896,0.503945241019718,0.657099400492848,0.306713530617687,0.46188909781681,0.28175635273046,0.390909216301245,0.293803934952728,0.684919270377362,0.224297626898001,0.563724694739838,0.177907044141456
2.67988449927805,0.512778683703613,0.0991590120016786,0.062261211959663,-0.696098048018098,0.164186699340112,1,0.569712431683095,0.636945146212233,1.07510196170797,0.227135403334487,0.739880119502167,0.329808856410037,0.421091370358579,0.325316878770888,1.21996113694669,0.23834417124745,0.962636450765753,0.280465198352729
2.03273983625145,0.388714317877137,0.0830556658252058,0.0684780989318708,-0.534577330494852,0.270784693605951,1,-0.651253944473921,0.745974236901495,1.14021731272783,0.324378941254823,0.400345241933998,0.450755992032963,0.855399100414187,0.241088553364552,0.624823967123333,0.320895632869079,0.64538478389883,0.301077255715502
1.91911734779769,0.311348591207894,0.0183859962848483,0.0231386261185355,-0.119163693326566,0.24790366269658,3,-5.60495510458946,990.431474788694,1.9708472759841,138.005505890994,0.91253866375046,0.18769217616787,0.426156238379374,0.197198697721583,0.947167631933844,0.250498935310771,0.36662384851227,0.40490402305037
2.48380621003215,0.451946677797642,0.152179421996338,0.0909430183564677,-0.0954150371037764,0.600896520532874,1,-0.104912240804525,0.910036562057581,1.15196664370441,0.31715612794259,0.699924101441182,0.27824651226502,0.93901003452448,0.272688620989869,1.10704237148152,0.26515079872507,0.96454409289586,0.336616062640073
1.92621931436836,0.341942770110116,0.000818093974832426,0.022041065023447,0.0148126349030251,0.318548964973707,1,-0.268544014307879,0.697813217427273,0.719004031516306,0.38315152408055,0.658514892639431,0.296063383455915,0.575346069621004,0.236453463165381,0.678630326922621,0.303539750012056,0.0731307829523239,0.43200397854093
2.52613910601762,0.33192690231317,0.114853121628443,0.0616785825883665,-0.471441728063576,0.140004541682303,1,1.13262883926705,0.218343397948728,0.307145358183215,0.223114088215898,0.840297682446221,0.228164006076966,1.09440424005684,0.18003153958105,0.674460963685041,0.32792954894384,0.56797518340971,0.400415809059017
2.54823828886984,0.598083080484156,0.10829514130254,0.0748370253383826,-0.530946079158265,0.214255607909814,1,0.0523989916012255,0.705740590199907,1.08940145140028,0.449127926515446,0.862473691004568,0.414331959847641,0.867157123876728,0.378031902593964,0.605166195714987,0.33973973179933,0.493441117469311,0.222521395802024
2.52940520990602,0.545580772530438,0.128752455157306,0.0866317562635859,-0.637154470832172,0.143325480337282,1,-1.00825059616825,0.752751390723701,1.15495662643654,0.305717887315713,0.949692662786558,0.287306964718562,0.969573637476049,0.251763262986337,1.08692863804752,0.211613316990599,0.590427061049119,0.390810198505921
1.90906095376631,0.274227148970957,0.0285448759448386,0.02785961227142,0.045650302747135,0.316065528458777,1,-0.264779343591802,0.472880470833186,0.591104417020848,0.421699066201055,1.07592731713124,0.275346920277924,0.553565437045082,0.180314114355369,0.291742607657907,0.218241548558463,1.12777128287893,0.24212857597091
2.21648554679965,0.527991157316906,0.0452066779594875,0.046475180167327,-0.41673469101419,0.355527824696993,1,1.49255956851944,1.18799970427611,-0.34868754588023,1.64675859907854,0.985557242227522,0.271166762428115,0.444405983074959,0.355336493112836,0.591078640762786,0.2904853693832,0.845677636492225,0.316403857202034
1.85540057601268,0.265816071913328,0.00285027228201782,0.0111371008744309,-0.27346929439282,0.220001211736798,1,0.374251164567494,0.682681554106167,0.200365438399631,0.692339654663058,1.00998330287791,0.254023643002424,0.668956567517078,0.26769211958147,0.542780507328654,0.208594804577202,-0.150170772974167,0.430689863213464
2.08398143615954,0.263249607441351,0.035842146354591,0.0513216924572599,0.097826249187487,0.635629683413778,1,-1.17297091344345,0.993850660129086,1.21572641487313,0.299028865278219,1.04522788828939,0.205193718814984,0.348376703896936,0.334497401947132,0.809361737270371,0.23580125241423,0.409247292383559,0.362110511050237
1.94065007132381,0.271914431704548,0.0242084654132833,0.0247161470011036,0.0120141101438039,0.222190844815329,3,-6.8060801405989,993.580778838882,2.17282304631055,113.124897457043,0.256460149062604,0.514757276381248,0.895590709173399,0.283157395136681,0.718176118549953,0.221614414680641,0.868330053562768,0.21105720334784
1.98851398379352,0.331906510883672,0.0175661157777344,0.0345268900156783,0.0933046285766569,0.352982301525598,1,0.128454195015054,0.521205492782486,0.741355820573351,0.41112669718321,0.761268266049566,0.254112590958041,0.560323224968619,0.23896796407308,0.502867104611277,0.214443101711576,0.941395959435969,0.255715398078177
