"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01852478707544,0.0983861806480467,0.0800833284569513,0.012098509130765,-0.904249995165043,0.0108254138646364,1,0.0569330428303759,0.147217507269758,0.740884524198469,0.0807346327673921,0.651408698514863,0.0755587019480919,0.697851511667119,0.0660570619292319,0.62780075356329,0.0687645134662247,0.632983121721809,0.0717633975165908
1.942977586899,0.102713625845942,0.0572720583186221,0.0103348503815467,-0.898327618717736,0.0111226473157793,1,-0.256227697058649,0.16688597648678,0.785969808831002,0.086962044316126,0.638819318069232,0.0699035154510729,0.671700676714338,0.069449725886429,0.65694043651803,0.072743139614654,0.723361704990233,0.0736232821402996
1.92621632831382,0.0856619307920002,0.0597875721338485,0.010252642623494,-0.889203267023684,0.0113231792333332,1,-0.0933851013676037,0.150816077836099,0.731075030213325,0.0839596052640069,0.561239739329363,0.0668041649982964,0.754250555262608,0.0625658522445228,0.606348920111795,0.0649561397471218,0.767729601166244,0.0681279245390861
2.00441894764602,0.0953425737235646,0.0611055439695789,0.0111051091506378,-0.903387522992067,0.0104487672066666,1,-0.10693696387164,0.136674243792732,0.771845214169293,0.0796542673238024,0.681597897210873,0.0708586436700296,0.711533136130853,0.0669672320805641,0.70049764158151,0.0662585153338135,0.659952890338609,0.0704269397220071
1.97563361049028,0.099558171450497,0.0554205641563245,0.00967134499352302,-0.895291771733598,0.011682489787928,2,-0.0541088278229291,0.134943840251166,0.724191260959505,0.0845999454039175,0.652361582866901,0.0740711212347333,0.649552156527588,0.0697582219919306,0.734379326376816,0.0677566645390664,0.686057912325915,0.0697743828450522
1.93061430232649,0.0873200455089281,0.053817979554357,0.0101244437571076,-0.882158706010777,0.0124984799215933,1,0.0766390821759745,0.12615285395996,0.679698408664653,0.0793112354571617,0.64037955486501,0.0682562285288077,0.603225114225492,0.065447235372114,0.657717460805108,0.0681624315790419,0.601468884469805,0.0734666323042615
1.9182328841517,0.0852975138704206,0.0463123064029544,0.00723604287324263,-0.891948543190215,0.0110183544814627,1,-0.0433641504046361,0.125890683863472,0.644907625095784,0.0824941377096072,0.678093158311656,0.0686247012288399,0.589064004275891,0.0674946136022933,0.741933367401158,0.0630044883755803,0.562145585543957,0.071062646514529
1.88005459602914,0.0891457118497553,0.0543355136461948,0.00922510712365577,-0.883636584890993,0.0123181576187003,1,-0.288281992299526,0.131354597982887,0.811646778859891,0.0721069903342185,0.587288483290639,0.0673790381799554,0.679292877444259,0.0657465283925024,0.614017285962804,0.0649101745324166,0.515284668041812,0.0709651035892997
2.03414980402328,0.102761613058287,0.0645018621655501,0.0112933021751077,-0.899126717547886,0.0113510824018105,1,0.044791692379515,0.129852966590597,0.63308319693626,0.0881925094579177,0.728350855256519,0.0673165093226174,0.829763812866631,0.064835544559703,0.609230443530669,0.0693136220629149,0.699210965900185,0.0697846042610538
1.94112789763153,0.0919481979824926,0.0537506947263383,0.00910097002098708,-0.888864194059214,0.0117693051053538,1,0.0960095940639182,0.122612804405414,0.607203552520122,0.0832935441514913,0.647964693385512,0.0695192035242299,0.769443710574098,0.0614902153403123,0.590330672175547,0.0708703077191668,0.674581490481921,0.0720002199719508
2.02350239887955,0.0934696703033148,0.0746274107452463,0.0113036157162261,-0.897739519089771,0.0106884943560843,1,-0.169810467976857,0.147792622692355,0.722202781315798,0.0894524696839273,0.72031195702938,0.0694945611180634,0.79226758415094,0.0648586264217144,0.711792479696372,0.0649969415674729,0.667269528946819,0.0708966698486523
1.88749782837729,0.0892965836602296,0.0496143385708676,0.00831071218374688,-0.881322491513821,0.0127913377782735,1,0.021776320249105,0.137808363079475,0.607834465055931,0.0856797087043238,0.690872687374625,0.0639030598947841,0.670625219919566,0.0643816180758863,0.563180300835274,0.0680225211556358,0.600280424857686,0.0717705960038035
1.89569448962776,0.0889704214180329,0.054803800152468,0.00904830456622204,-0.898918478460537,0.0101887766112755,1,0.129934012427408,0.12941140522315,0.530234273821521,0.0865123264905375,0.677274420225188,0.063688449880627,0.584673280338931,0.0668113048851415,0.653826323036914,0.0672406309644471,0.759159492539039,0.0671972129091293
1.93653889551667,0.0924465955108724,0.0481651446206683,0.00905932095132621,-0.89369023694396,0.0112083001865701,1,-0.23266595924038,0.137338272465193,0.770059435559891,0.0781518756472556,0.694321624267998,0.0690100007432723,0.608147992316539,0.066596692854409,0.692565960083257,0.0661658290807133,0.600307768973639,0.0749275939138579
2.07350204167627,0.101423416862567,0.0529462011015217,0.00888431468011919,-0.911318840966414,0.00962925989050357,1,0.097593781495114,0.151608928522088,0.743985359471239,0.0853697855825179,0.631206491367723,0.0741904053631358,0.716500447471384,0.0674213502399717,0.802784359590857,0.0646559420959454,0.663455540930963,0.0714221601605877
2.17944341899247,0.112707941587098,0.0815594973622858,0.013380350208372,-0.916503310796691,0.00939401808204701,1,0.147211975162132,0.131398116038589,0.708463329018282,0.0840706555369434,0.750450474027437,0.0721698224501904,0.814543661589554,0.0700155752912394,0.770189959866627,0.0675439794746672,0.781746935331257,0.0744794476338747
1.9427637690163,0.103511891274255,0.0645120101633374,0.011404858613756,-0.901807577888642,0.01095976242716,1,0.137578055912788,0.140265890717709,0.610584951425084,0.0830542664674809,0.685017622403866,0.0751742999639593,0.611371355562053,0.0670844482517962,0.696314937287296,0.0700083626915184,0.647067753936589,0.073715137066202
2.09260663747697,0.102867884772399,0.0844162635966026,0.0124922910827846,-0.905345831900864,0.0103154472159046,1,-0.150963734441084,0.137242108892678,0.844255971004258,0.0830159864613302,0.732719791064726,0.0701728470870585,0.745769481218709,0.0663377824341652,0.674749767839366,0.0702286412950931,0.806086660183763,0.0680599083021358
2.04627927725964,0.103072153681691,0.0589151661436221,0.0111272034518508,-0.912808923888683,0.00945695770075576,1,-0.115706233816,0.134035626606576,0.794243816604769,0.0771289413542535,0.704775858368662,0.0738053297253151,0.698452787151056,0.066162101996487,0.74170412393499,0.0656263746253276,0.694092956314925,0.0749488617087446
1.92339549753264,0.091554095892433,0.0656824969222013,0.0109171823820136,-0.891413019466196,0.0113246003035922,1,-0.00241802829947434,0.133929796820698,0.701236726279137,0.0821886750661828,0.598324030329803,0.0740547576742303,0.623652232026143,0.0668573690820392,0.717240080557373,0.0668883387237815,0.656734320577678,0.0696722212559425
2.07108606249469,0.107984715853805,0.059801003657305,0.0107933536423156,-0.91031959976551,0.010292051102108,1,0.245720866788905,0.119678334201146,0.622284325706913,0.0831425654041975,0.752632742886,0.0744888393679902,0.746613824595951,0.0702861985058051,0.718365930570891,0.0679586287351342,0.650534788124276,0.0752851335615989
1.96930439805962,0.0860104644145679,0.0598512898605488,0.00978175493667844,-0.892578324010279,0.0111228945163283,1,0.201487598052971,0.127240653188926,0.524594334652031,0.0840323527559272,0.667433761193909,0.0649665994912532,0.739127978905872,0.0621510555658069,0.698657011584611,0.0634080192367956,0.679730774617736,0.0686516832777132
1.95228829193845,0.094454041377299,0.0564309280023748,0.00952950962132958,-0.903087823428232,0.0103635968723183,1,-0.0856998654618906,0.128479767032915,0.648603014895532,0.0856179131086571,0.715450946066807,0.0689476378479949,0.662897885040605,0.0685544266899965,0.650060618639554,0.0673493329593186,0.654248826976357,0.0718942194591333
1.98908094230723,0.0969273854383561,0.0620780018386661,0.0093588407285907,-0.892589890276148,0.0118653329565994,1,-0.00690922664253251,0.137504597681371,0.673102537740014,0.0840925046972865,0.701949998002216,0.0715224517720935,0.619781641774648,0.0663406063386308,0.715299086378246,0.0681404510574237,0.741114601623426,0.0678071113715963
1.97614191814421,0.092692571606349,0.0572552845219958,0.00966332555259858,-0.899590277692258,0.010592741811359,1,-0.0610649283717341,0.125544913835635,0.650910708193511,0.0779734877120021,0.680283653460091,0.0695827665927791,0.74179054975916,0.0651798388019743,0.669720860641422,0.0661722541731129,0.644334094291511,0.0724226709156989
1.93472819885893,0.0930910767402018,0.056043918673154,0.00962186836211323,-0.900654165141432,0.00981762365857046,2,-0.283050229873624,0.138180653633884,0.763372608021707,0.0812722129279775,0.636592612537167,0.0668764883520598,0.738327220514326,0.0630628634837596,0.671191082826367,0.0650613254200734,0.622739456315142,0.0736680080996808
1.94917117633772,0.102148487770811,0.0615164839536827,0.0109896315476375,-0.890846234638465,0.0124918207230655,1,-0.0164552602722141,0.140207835309734,0.672779760923848,0.0847473603172012,0.64456789536898,0.0765011690717258,0.677073354338519,0.066406380994066,0.657086954494189,0.070644004158396,0.7274954740513,0.0742003965546866
2.05805526279831,0.106838728332201,0.0748822963326157,0.0119985303321324,-0.902934458939976,0.0108439729402589,1,-0.0743505277521073,0.145897049720371,0.744506610656284,0.0851196826510495,0.739117442078368,0.0750790322160588,0.764693069173404,0.0665880744186285,0.702895027773955,0.069914761568192,0.775854002323416,0.0698174421382725
1.93454133006982,0.0915444043098587,0.0506252512296667,0.00993709850474261,-0.891047799947252,0.0114981279290777,1,0.488858147923205,0.122865234674023,0.362203552371013,0.0984675364154199,0.702672930247291,0.0655292353855349,0.60727252498229,0.0635034946746877,0.651836734213369,0.0730475034948357,0.611693774682332,0.073806397012134
2.08101729759824,0.109049836585716,0.0719966723059322,0.0133446907388638,-0.914499167544235,0.00946642297031713,1,0.0686054823890005,0.139115863680988,0.69106270585486,0.086307578869608,0.802260125143244,0.0667726601495969,0.632319874902554,0.0695721010517715,0.735605460312926,0.0752259592632154,0.745434140525322,0.0744112261499549
1.92336404842642,0.0961661035806382,0.0595807840108709,0.0102296957141331,-0.889412045850659,0.0118946945612589,1,0.160832197014489,0.154976187689838,0.542626148507303,0.0965012409032519,0.641545782634197,0.0729026037945051,0.661545482483686,0.0658327722039711,0.670905456413941,0.0674489101733036,0.649935868702386,0.0706114162197551
1.9656957245736,0.0973659049085639,0.0726493092180167,0.0113955967667405,-0.890584487661091,0.0120674530148956,1,0.0625054742495663,0.137047879950152,0.714582455340495,0.0819493964945413,0.621705622927602,0.0736543006528063,0.569940616031456,0.0705239309244768,0.679505951873558,0.0623506874183278,0.592842135472107,0.0756934199704777
2.00628941575154,0.10142212198382,0.0554772662143959,0.0105240720059981,-0.891491834771232,0.0120418541980295,1,0.459555056041864,0.139111283479511,0.451739130097388,0.0943012426761521,0.689069009095701,0.0661881244147536,0.670959566531418,0.0709184463997626,0.702204198041109,0.0660750809391565,0.62728649108824,0.073971231738458
1.94444958493398,0.0960636688136254,0.0635099419627212,0.0102828867395816,-0.90003105091716,0.0104459482772852,1,-0.0226213053903155,0.132432046479628,0.622905838479143,0.0826539352983748,0.664572798224635,0.0701972052935764,0.721991917257748,0.0649524083702733,0.634949286026858,0.0693817194943274,0.65105777953304,0.0754183108773922
2.01280441222816,0.0953311505040965,0.0555944444645377,0.0097937530169501,-0.895636336803524,0.01134097811975,1,0.0479233634743444,0.139494715919083,0.796574467877984,0.077995575174255,0.620650184590665,0.0737782784062576,0.601193350266484,0.065819497731103,0.69286964252746,0.0657168287672289,0.749272215754393,0.0688509176114084
1.86098741590933,0.0842254815954809,0.0437088377806768,0.00822064335683901,-0.891347011383566,0.0112559345944153,1,0.0161902313479026,0.1385659785667,0.625817417244838,0.0848454226317843,0.602325552841283,0.0722592488125301,0.61190423898922,0.0676720240328513,0.618968312576414,0.0654526487065396,0.591974837702559,0.0705300234412471
1.83041816123608,0.0747682646318849,0.0478442869063833,0.00799989729137207,-0.879321242951549,0.0109620828208617,1,-0.175027245772377,0.126077060923413,0.705441848989801,0.072936179991054,0.61808737762687,0.0704423697462164,0.589163692111806,0.0622437280975971,0.710303761996024,0.0613264986739186,0.543105422982343,0.069677607846936
2.10089816301063,0.112517022506911,0.0733053935084119,0.0130046463984586,-0.903153180928039,0.0109061127544869,1,0.0922915348201023,0.1607149529096,0.677121025375757,0.0897066759514103,0.740382536724356,0.0720823879985301,0.769052669382413,0.0646484900666005,0.738663227808806,0.0708347471190405,0.677416264288299,0.0771020265224009
2.13985061565941,0.11383904991877,0.0687941984892741,0.0115951830373671,-0.911176879658963,0.0102367322932079,1,0.0970138982605513,0.15532074128845,0.70395600839123,0.0949106740186741,0.793646109016174,0.0744076843048324,0.748491543617267,0.0701012294478723,0.772238157630645,0.0689530938108598,0.796629582813417,0.0750922420353771
2.0361945087171,0.100923939129753,0.0555324862899061,0.00962080139798575,-0.903062703722586,0.0103867839312649,1,0.106491415650957,0.142810386753604,0.55128238438996,0.0885318100863182,0.805152572769678,0.0663571362072678,0.695217121996621,0.066249340350413,0.72276181095498,0.0654089165672189,0.725560756266874,0.0729243214475462
1.81846182167033,0.0847949671190483,0.0506501595156608,0.00864283309072521,-0.872377223421849,0.0132823677142954,1,-0.0901779809264466,0.132238681823919,0.586521183682606,0.0821683778074258,0.659098086261607,0.069785089999929,0.632934087464664,0.0660740401669923,0.473823604833294,0.0704464525683084,0.68851236893152,0.063124135648895
