"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15452381248483,0.219068360322319,1.36206394839853,0.331802918030435,-0.287526822748441,0.17700151893707,1,-0.0300646825208497,0.35264710446746,0.851451665239032,0.150845455878108,0.834588335070755,0.138131794363267,0.633453003035565,0.144670531648909,0.696766334648688,0.149292642639757,0.708666865811266,0.165351391637016
1.97349889072374,0.223093709660704,1.32033197781698,0.333695070663227,0.0863870035074426,0.342717472856297,1,-0.654601963975934,0.400725772823515,0.856818240617531,0.150253788075309,0.874265163845167,0.129527906105688,0.820786012928476,0.148507800681521,0.495176921238594,0.158193501819153,0.899485031893305,0.158536000332284
1.8213317338232,0.179974198557252,1.02683832906963,0.229108232813997,-0.233836046039489,0.13850840978728,1,-0.0656238019091803,0.286816034250089,0.714642071704583,0.134035695690591,0.603191381226097,0.139120969520303,0.62682523260089,0.139285421119751,0.830182555662144,0.11706416378028,0.627871761688634,0.145313450391468
1.67188507214971,0.134031924330572,0.828011622098483,0.157722730331345,-0.0340436845768724,0.117275694815394,1,0.0683586371704016,0.31059181833706,0.719386437236575,0.122459288275479,0.686570868839266,0.10215039719065,0.632343349803823,0.1230440182888,0.464341766981856,0.149305603971876,0.900174804168329,0.127060192700395
1.90432776060522,0.172102038184272,0.877579595552661,0.182521616867657,-0.0851233805294887,0.187141155634385,1,0.030038363946089,0.323346163122481,0.693311394045241,0.135653454120256,0.807920018148848,0.111529707922138,0.598594628609596,0.126969708943144,0.936972294258738,0.126913732957501,0.559051620583929,0.155156167416498
1.86265956333284,0.179943141798578,0.915496098984923,0.239958475407119,0.410286159023016,0.271590033270054,1,-0.0950841077057148,0.335762077483838,0.829583969766432,0.1123740556266,0.640026136295756,0.125268554157194,0.600996862993037,0.122566058105492,0.699732274745995,0.144403742967362,0.699475750919356,0.151136247301744
1.73565470421979,0.150928090466447,0.999436454558978,0.254890679528906,0.660786711246432,0.166449827170826,1,-0.168160269229001,0.296032118405775,0.668133518527767,0.118614807587727,0.777300768418519,0.126559720743847,0.481182347062525,0.146596764679618,0.75552520787502,0.110320761386184,0.553649154352659,0.177568688242682
1.70039399489253,0.152598799682054,0.923831563102685,0.215399326798426,0.0605525097567216,0.254255210616691,1,0.36889347261579,0.284733462645679,0.546842542026115,0.139668244946688,0.644690651426902,0.12819819104026,0.663658167290025,0.12540476834575,0.741135089034321,0.130793977903459,0.655205803107556,0.169670029178469
1.82530032530828,0.178703081253447,0.924772277406416,0.219856004408893,0.142059457324274,0.166225676290259,1,0.163252370896585,0.255695035641265,0.696453370285519,0.125625325037911,0.706962005230878,0.110394934290111,0.645051778953652,0.135404670189536,0.711384567748407,0.146001677985011,0.614794904509332,0.183574608366769
1.78607743497648,0.192521143392958,0.950287604858098,0.255108235066871,-0.0128192014922686,0.246300325041921,1,-0.344137183946628,0.357107950905093,0.754453872439288,0.125261740802045,0.681213760860742,0.136407122783146,0.75838379856417,0.119930880186518,0.503360765387644,0.15994185277327,0.685354106718265,0.151383922678861
1.99040261745408,0.233409966316777,1.25240180912808,0.298931577806401,-0.136795340980556,0.237342961037512,1,0.301661066620507,0.365401727436437,0.626462099107183,0.158486159856861,0.483713526044334,0.161987825110489,0.801296640560342,0.143035246402296,0.688328024762311,0.161360962303306,0.484906283054421,0.187901413718577
1.73154980405043,0.151934256283063,0.799439505166986,0.168830905586869,0.62775541198688,0.156369283062199,1,0.0596564459251762,0.345315179185184,0.775804888839571,0.130104233126723,0.690255561174068,0.11543524371907,0.637942648005956,0.139083551253697,0.518426377913566,0.144415524569905,0.665846907300851,0.148806676398436
2.19038821217303,0.1884778236364,1.01366782080023,0.20433498395519,-0.29970213723495,0.145860548684351,1,0.0512647606136207,0.293867094441798,0.836602073883153,0.135249442949263,0.745950889628827,0.127257394936991,0.869067551218254,0.114491005939122,0.86385392186147,0.120533508140786,0.92548863425731,0.134584458966507
1.90052640943106,0.187043228586463,1.52374894075136,0.333407181381615,0.0755139915158279,0.247424587481551,1,-0.0868711028460917,0.311427519887593,0.780187863970384,0.117300432724098,0.522649930916322,0.151117815919301,0.667719752677201,0.139339245400593,0.68519913889715,0.150665818569215,0.808665238495757,0.141986898224327
1.87289672255697,0.163578074769124,0.801628524290469,0.177586324150833,0.280307026788823,0.234450364133608,1,-0.180877005918011,0.294559414870505,0.737519504978683,0.123171029427971,0.73926541070799,0.100944362605781,0.553984903806619,0.140143935195777,0.684083987540513,0.142459065973077,0.455156112527758,0.146393214870488
1.60949716459075,0.162759745512372,0.727844101034066,0.161978612475913,0.123797056224141,0.211881692408558,1,-0.11929713592427,0.356293905926944,0.636712458725931,0.144086918052315,0.572886036261808,0.138772319658396,0.527877615122806,0.14028578057333,0.219702897630134,0.153037779406925,0.819259213192918,0.124732033869037
1.80223814372834,0.188261012883969,1.00842005869111,0.251457688203889,0.0472380399562476,0.249664066588091,1,-0.231926547044324,0.318679060796137,0.830703350231898,0.144267628854437,0.662262138717239,0.12924097936261,0.7031725757774,0.118526777157333,0.581139352463389,0.152704699617998,0.807180875378834,0.173915648917934
1.79052360839381,0.168581851025653,0.844744773463458,0.171887796270911,0.0656936038293815,0.260764799460885,1,-0.0207425113395025,0.345881997696542,0.714831327145567,0.143852137350182,0.65808322886137,0.126129920604691,0.636137487324923,0.114568098647517,0.686611255662767,0.139047860060413,0.523186505025687,0.179821004436351
1.99646316654027,0.175847906237314,0.873864738905593,0.23397972495311,0.694519792310824,0.141347288579094,1,-0.0354221033264817,0.342175778787062,0.768917147675074,0.181157491802114,0.63938562865751,0.140648707744004,0.686818571578231,0.126265044742821,0.646607560257604,0.143722590538023,0.557973630765401,0.150713314122776
1.7242028315103,0.154734918719035,0.812045156228095,0.191672691334495,0.389365317712579,0.247807616627103,1,-0.2190811788574,0.338094101238448,0.796002831080352,0.131263036505107,0.547376956322376,0.112971389661282,0.63618093330198,0.127790130751273,0.565035097661412,0.149835077719902,0.699822519692257,0.151633680723332
1.9533454214195,0.202332443939856,1.04746535648317,0.250085438414246,-0.0719582176502584,0.225641203597313,1,0.427488412084908,0.269949316726388,0.723108066291047,0.139372804357278,0.695853589011054,0.131718848402527,0.865577889509695,0.126413773451132,0.682474111888056,0.15326971699782,0.695586798846713,0.192092827627396
2.25414697533824,0.233540884791757,1.24101229292375,0.291077721207894,-0.0218408024402797,0.275866967771164,1,0.636941275213481,0.296144938582731,0.643633069644842,0.13924386984141,0.902874583352703,0.130286030902407,0.749277715530542,0.143067206153096,0.733162622719522,0.150576455367095,0.607776820772444,0.180677472958633
2.18807370224103,0.219036091637478,1.30460012033419,0.310491077083421,-0.0369884414187894,0.26448410035856,1,0.156589191013592,0.310491894698919,0.61725644359276,0.171528500829585,0.908353178795212,0.113949948753288,0.841901224837998,0.137707511314186,0.938262630103464,0.152825703267682,0.851479621948714,0.138217862988794
1.99731703768471,0.194740918797179,1.20783106474351,0.258708631724053,0.0646631796234658,0.240635754304402,1,0.361930798772668,0.285040723894063,0.426387177921052,0.150006411989628,0.803525760865806,0.130506207959247,0.797022225803287,0.132533833538253,0.49161500066772,0.150069502606715,0.876293833107601,0.140569965260279
2.07871226248695,0.187492826269699,1.19548437299358,0.253728306105136,-0.0842858776293655,0.196129679820574,1,0.297030800691122,0.300648079582277,0.551690869548372,0.151010139475966,0.827495598071044,0.120801368139912,0.650123003647952,0.134714577435386,0.694389528285943,0.134447079887821,0.835353802336221,0.13447230814353
1.77897896386174,0.15713675843967,0.714249373831348,0.17797880996425,0.599313820486554,0.199280409841023,1,-0.672001615585163,0.383806044994791,0.889600181166149,0.152383378661833,0.478642512245717,0.161405159423611,0.709528567902334,0.115851698163913,0.655204916803905,0.122601784642711,0.720406957544116,0.135302567104503
2.12147699656309,0.210216173481527,1.02398938762838,0.251580964053063,-0.143430788866549,0.203783740154778,1,-0.00645030297561013,0.423274073385655,0.945580920021791,0.139409196138004,0.558385534194806,0.149872041847718,0.674071930212403,0.12747466744206,0.472653366653369,0.151688212183533,0.590731966832205,0.173784850242175
1.96626052629288,0.185238060662793,1.0893205345954,0.225270024045495,-0.0285924562775026,0.196673650431102,1,-0.14813121693904,0.306339522150393,0.786967754025714,0.156447288228403,0.645397272313509,0.155746631372686,0.727137914027888,0.119477051925015,0.803940156373992,0.105015215104499,0.770963212433116,0.141527164637476
1.93882545401671,0.208349059568057,1.44985845468627,0.349533108512524,-0.127855590833566,0.224458415509767,1,-0.285122667019945,0.385897400928113,0.710868419524871,0.1603085998927,0.776403210675863,0.148584826474797,0.711829548730899,0.123703035256642,0.530883699068082,0.177081375720668,0.89228527457395,0.136671108977862
1.70861727001673,0.152955426578289,0.940120692821513,0.183420007418291,-0.0191325765295711,0.147276574963677,1,-0.784774284378472,0.326053558540078,0.846835769322495,0.122264898923911,0.684824395754588,0.113657971337413,0.578866270501605,0.140701893019406,0.823115141563661,0.100496153565732,0.796741595058768,0.12006236397485
2.14205938032882,0.191980871028539,0.955947386151947,0.236729717018788,0.0269839387216162,0.268592943418192,1,0.249342197306091,0.343997714859787,0.534694847460516,0.165420921276898,0.723679481653349,0.135443944732687,0.916167382117423,0.117170980955197,0.909492561924153,0.136117031150761,0.815825239769386,0.1374480597942
1.94287907037178,0.175894256782549,1.02961722632607,0.2071239258894,-0.101250290462269,0.150825817749905,1,-0.192888500129558,0.379193204768577,0.714460224208548,0.150129639555474,0.770913805784552,0.124558865847057,0.871392129669921,0.122191450267595,0.736922657759683,0.133280595472093,0.91168741006481,0.127314766942276
1.79733745671688,0.1704657801441,0.64568349891632,0.149968116209838,0.142057205293703,0.240208185077939,1,0.0794199440458438,0.34853031469077,0.685749267225007,0.126573827282565,0.63878222290333,0.119968826808213,0.814856718818111,0.119302191973066,0.647326028005888,0.149035122419241,0.210890258646535,0.187675900834578
1.73417751231717,0.185346998453294,0.881792840234935,0.204084845855932,0.144173145714603,0.227188965967498,1,0.116547207268537,0.282560276378288,0.535322941682883,0.132630899840465,0.614029992391094,0.132648904016412,0.741041229043945,0.108102755158857,0.736167439322809,0.132955169283695,0.626626548232223,0.157788854178511
1.84260978194162,0.155030808220146,0.872902242846551,0.175794036953291,-0.266122605426426,0.111434981524583,1,-0.491565631668016,0.291332935201485,0.656660592432807,0.146313552112637,0.794294112548298,0.113930701765094,0.521737352085087,0.12740360362415,0.762007820424417,0.114711588136441,0.743203616773859,0.124052722299128
2.14296383606875,0.227300833261213,1.34957107284332,0.315632230631995,0.0567999468934582,0.302981717549372,1,-0.204906743566983,0.511568298697217,0.636090321261642,0.232724340604699,0.719825279525682,0.137148856628983,0.834797393748615,0.135068241741376,0.576373182222814,0.143987208130678,0.790930447986558,0.139434796440034
1.96890647030846,0.220184789281224,0.868755910818838,0.220870653873928,0.0182721758923715,0.223971168340119,1,-0.136235307249184,0.407485759136555,0.717964655299159,0.161290489828893,0.783968641457017,0.119491197311404,0.446110426639903,0.142299105730289,0.929783523427509,0.127390269914275,0.594977096052066,0.181552576317826
