"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.340423322572717,0.26231533840224,21.0426364654915,3.93471873021517,0.654370138152171,0.202746027138581,1,0.261915325062828,0.290577405806289,0.49959076779953,0.146430325619673,0.681162934659014,0.101418229755031,0.857018293511833,0.124136017756337,0.668766067379082,0.136891290315083,0.814964376169901,0.161551825914092
0.362631425191875,0.18902943744336,10.9101722037165,2.49865827533035,0.0119798785024435,0.27215629724326,1,-0.121883001867269,0.287625642857926,0.685706500298244,0.131368737142625,0.694839473342851,0.13716496346094,0.6653824911518,0.154690045798272,0.729890661599739,0.149897488028927,0.832100164953744,0.144934493419296
-0.440470908372964,0.25926056678358,18.5868884726634,4.61339190842412,0.0209152023768528,0.306726826149693,1,-0.150578688195009,0.24309635475651,0.763334983806054,0.140598803323071,0.817861957415595,0.170728102560323,0.691698264339684,0.142478007952959,0.846901622360599,0.16776849116493,0.544801600220231,0.240651678802294
-0.0651818522099871,0.253588933524002,18.89204840992,3.68954876771212,0.772083264485629,0.13036206863987,1,-0.133517440083605,0.284632575614153,0.903536275668907,0.109660857891679,0.839301009825264,0.11595054930016,0.605956121096893,0.151438628577528,0.368779632955111,0.177107027219293,0.760955555971348,0.160070122879262
0.333355411746248,0.264728987948585,22.4090317325628,4.69175914636833,0.403039750680996,0.410355952319122,1,-0.0884801313780353,0.312713420268082,0.838370342818846,0.138942996061422,0.600598072893687,0.152516774518261,0.960552719700467,0.118515525264653,0.421423200818423,0.199600375785373,0.950236238237163,0.151423337617839
0.152586435708877,0.2787717163315,26.5800016814331,7.27704537096186,0.0383866128365521,0.349397200619199,1,-0.113511426714235,0.236502111755401,0.771677867489285,0.159664289397723,0.869787778571569,0.152659752917008,0.949253445199613,0.161640502818129,0.778255031220736,0.175574380205084,0.733824799310509,0.199329383268305
0.174548923910813,0.260474244929614,20.1263648985374,3.75722192528561,0.694155874061316,0.157312583157696,1,0.126578677534436,0.34131395506617,0.970843115630678,0.117108369493488,0.59360747277577,0.138540405696556,0.841223606878437,0.123525715404049,0.795499726074589,0.146533583470491,0.853501440782738,0.142928581631773
-0.252342850328304,0.289011494368503,23.4751010542126,7.03208446159258,-0.337284367309773,0.203185182963224,1,-0.14181413691431,0.347957551081056,0.741994689954915,0.171466135716893,0.911772613763317,0.182704029025353,0.729080725793707,0.185538879775565,0.767616799372092,0.18557460690886,0.810240295564968,0.188047158979176
0.0185532419287189,0.220674454261448,14.287953833713,3.1299827677074,0.257454486014147,0.321562247595233,1,0.0192049148124274,0.269437958402256,0.586536210293968,0.122707863363934,0.705395054882539,0.148021603277987,0.838482589717788,0.134879210708594,0.634224031344953,0.177234132570097,0.592066779051802,0.170925418690873
0.129984245584264,0.199530603335385,11.8949748611713,2.62737537081841,0.299724909278189,0.314673680047765,1,-0.0697660546929847,0.270541076510001,0.650013234415169,0.108884153166992,0.478981575727579,0.155151788512868,0.644581926221161,0.147330396643005,0.625009055820587,0.174467481228207,0.571485435549057,0.174252672920316
