"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47402704468397,0.0913464534573021,1.01063108345314,0.136550349376606,0.900470723120031,0.0199588624547682,1,0.426167169122783,0.239974316678386,0.731016040997109,0.0814627305079333,0.59557610644753,0.0824215980045471,0.637140037407493,0.0741960736822686,0.825755138584144,0.0749917980287299,0.821912223958943,0.0723336396752245
1.34591087497109,0.0890141511106191,0.812846206749978,0.131881299895234,0.910504345774728,0.0180354676396611,1,0.0294329385680535,0.222873703667397,0.685564158592526,0.0883801198092,0.757103841494808,0.0782724324475617,0.604226046768401,0.0804933024295498,0.684206457736655,0.0844961723443762,0.598202288494008,0.0797263965343977
1.4760712920274,0.0873745558735616,0.824192699117064,0.126779059913396,0.912790352365173,0.0185091348662362,1,0.0500402964421708,0.235341787997462,0.742139701908915,0.0774429714677444,0.5853543237843,0.0822043522450635,0.832736024692158,0.0798998413647885,0.709336828296743,0.08795478305667,0.504699427922068,0.102411697722112
1.47383972804188,0.0966189311616033,1.19535933050062,0.173839040555315,0.909695711960141,0.0193913035457547,1,-0.364259729093364,0.246510494838326,0.887251634202522,0.0749207774753688,0.611690858909331,0.0799293175872811,0.744344454198282,0.0883630508325515,0.779451580986738,0.071186278489271,0.701996332859038,0.087962432994472
1.41429694034113,0.0947623733610718,0.955560141187368,0.159483883149581,0.905186794509781,0.0204140360506377,1,0.170765378052367,0.248965971708262,0.667902910964516,0.0790904601025861,0.645019782996653,0.0799811528534999,0.746219502918556,0.0801213199503703,0.763753048756702,0.097271226507442,0.582532711117816,0.108958777021232
1.44637572271638,0.105946176299445,1.16146937194314,0.182752197009357,0.892103257332826,0.0211573508412729,1,0.250731354840681,0.254185807135277,0.674501442138133,0.0812542096337575,0.754253504281693,0.0851386570982925,0.683807127886938,0.0878292956630707,0.769417861209121,0.0940003447406289,0.653859573041034,0.0948644563964203
1.50850670698406,0.104549111996915,1.01004929969262,0.165672807810533,0.911600885335872,0.0195613988445074,1,0.203814019036871,0.25558477485482,0.744534544074487,0.104694241983594,0.739795913430408,0.0774369836087402,0.63086004281462,0.0795271113431518,0.75210186771972,0.0894948752421427,0.766139852198374,0.111146247590208
1.35948790712063,0.0939865459213942,1.1849000189989,0.172165084441161,0.891503612072925,0.0217808085194559,1,-0.2194416475306,0.236807828259545,0.731865415388547,0.0904531171783579,0.583193410655335,0.0841649656475213,0.634753694908526,0.0780761278975373,0.718773499495975,0.0887016291786741,0.696838409894338,0.090299667782034
1.41282823089982,0.0985113905593645,1.00263842653087,0.149931693271806,0.884648935350924,0.0277212993650895,1,0.342256917004257,0.223484385006733,0.78876435817224,0.0725559083369295,0.685521792796298,0.0814016630058151,0.721079493154245,0.0704763787312827,0.514518672988925,0.0861011140527847,0.727308843098867,0.104183121872101
1.33031226937837,0.0980346071268024,1.15235343460602,0.175866313810217,0.882088492391381,0.0288487850750107,1,-0.612899329333797,0.240248697720807,0.700002541003561,0.0962590372177916,0.899602236098667,0.0835516388030764,0.64424033087814,0.080822984240215,0.689834473972757,0.0840208607215575,0.583407905414913,0.0982348006767938
1.51951767555822,0.10087059788019,1.29010391275719,0.182662211600914,0.877768234019786,0.0314889376494532,1,0.309707629869478,0.231362760420439,0.661218388040454,0.0903257433452481,0.50863646428391,0.0921292937675757,0.863926754190927,0.0721414420373768,0.783266930314962,0.0910148616127632,0.642924711246624,0.104369208907498
1.47082262321959,0.0922640088512772,0.880907324095542,0.136943882189788,0.911884759363265,0.0190520300665924,1,-0.178139794535548,0.2504938409558,0.721106865745717,0.0950771748416028,0.76197441468508,0.0747130173879681,0.712557212972405,0.0806217132882935,0.871579189772876,0.074060042627742,0.569142054952099,0.0963874561394277
1.37315928675848,0.0946187224685664,1.16731783925927,0.160729880961379,0.887198862312705,0.0229864903619726,1,-0.0895085301559378,0.232104235782251,0.708156129068211,0.0838727709706393,0.725444691067397,0.0782199253137026,0.769546978417905,0.073512966303446,0.653834784521633,0.0891353995641006,0.812706264645436,0.0890803304751139
1.52293949601952,0.112148533470258,1.18335132370983,0.201543688021089,0.928177927561379,0.01476584693435,1,0.166672521874185,0.254215073257895,0.665050973461855,0.100942674696474,0.87915162029807,0.0850080113076913,0.704778782082564,0.0765121942795856,0.71809090422943,0.0981122966564758,0.884506371978358,0.0975253594141616
1.34198939822144,0.0823977373080021,0.784215370110642,0.109649575396228,0.877506786806221,0.0220477818157099,1,-0.218326354446132,0.225719617416527,0.615273093482619,0.0798034322778706,0.681601189493081,0.0709924303183696,0.600951009243348,0.0784170169554536,0.714246422627774,0.0777624146802364,0.543049067230096,0.101520836940045
1.35126344736125,0.0875036703848377,0.933211182971834,0.134170782560871,0.909808449120905,0.0181753519713661,1,-0.328890698863558,0.236928970503487,0.774730283021436,0.0866797778651377,0.697297739907813,0.0751262193395179,0.751521301077079,0.0755529762226427,0.805565662844345,0.0874073390828187,0.743902550573336,0.0814920821515331
1.52911450900844,0.112370556048438,1.24440145170966,0.201053946480026,0.913815491299283,0.0180593140782753,1,0.392043719958618,0.260246360914617,0.632728921764893,0.0960647349738211,0.850703619249532,0.0809531207256009,0.799486924946537,0.0808058439107228,0.627474750419607,0.0935738511695497,0.837680133067901,0.100793206804765
1.2433223431848,0.0870359044253517,0.960362375477764,0.145824395442286,0.884480666992022,0.0249061234296266,1,-0.147200522206035,0.212915757742317,0.582568023436524,0.0779686544358454,0.609365143648127,0.0803513906165775,0.612060152954367,0.0850444370760862,0.717605273573136,0.0837509161110664,0.641093413843225,0.098147955968242
1.49445904851568,0.0994669985403171,0.909623423723596,0.145194140896418,0.918470500417898,0.0159042838070988,1,0.778594729208571,0.265722048168477,0.625419534926786,0.0974770739275226,0.688360788180795,0.0765727819804763,0.70852797319625,0.0727445312032537,0.724189036030332,0.099929524348238,0.794976825750532,0.0987294631573491
1.48554519861419,0.103937491644667,1.25497155175875,0.199584338191531,0.908558955747295,0.0196812108061594,1,0.0383218142045643,0.252551347806505,0.846700821402013,0.0801069266510078,0.704366682279766,0.0801923355659121,0.681055990305417,0.0884884721237985,0.783091499432026,0.0987732661729102,0.79502631428084,0.10390156951024
1.41865143750698,0.0995233309582662,0.852659817518392,0.133882149514031,0.912824065545876,0.0204279824550923,1,0.123294954430038,0.241017103458805,0.69205828533401,0.0979340011460863,0.637231736679908,0.0937134992016109,0.771149347308808,0.0782562723859626,0.770071353390834,0.0775181301614161,0.585478540559061,0.103166908258997
1.49297616344228,0.0967611428945292,0.892137158951534,0.145559730366206,0.911575099063861,0.0161914057576676,1,-0.135032042734697,0.235873189647332,0.79539402206487,0.0761444240952466,0.735976813844898,0.0774430130105154,0.723898362648912,0.086053362939209,0.686613502434053,0.0834356030202787,0.5916969928066,0.105237128692181
1.29140880443028,0.0834038189597838,0.782478160320204,0.113116404961761,0.884458271692001,0.0257985724426952,1,-0.570531556830636,0.219672848832683,0.807471786268555,0.0808826641753038,0.66918810884192,0.0736877306577026,0.679997629377189,0.0759033009120118,0.643001494033395,0.0881963397124997,0.650362840373087,0.101008490293355
1.33978749758594,0.084776040388626,0.939500714506674,0.139740975635967,0.899317284899659,0.0216280064753001,1,-0.0573366442870867,0.250010878447214,0.670972925309368,0.0941543991222582,0.641125990238476,0.0827684433388263,0.665998787202689,0.074201730055196,0.649506999804631,0.0815925730276754,0.610419009061826,0.0900080164047616
1.40721161196346,0.100419707494587,1.1397496076327,0.170835300353504,0.849079065687256,0.0429095169376574,1,-0.050647434582361,0.22740416783362,0.68432624908618,0.0914616124874049,0.750505699515,0.0754529538900251,0.623997274091687,0.0848696924255205,0.649444477908762,0.0936770270157167,0.7340632119273,0.110662455661008
1.34347343854316,0.0878531882100226,0.984366502813426,0.144009488636624,0.886850805923247,0.0218039419700871,1,-0.350393706652538,0.226667698376016,0.618206903386413,0.081130432848321,0.761478294108961,0.0735370826485633,0.7073136278725,0.0779762348355377,0.651531699494531,0.0786814254862996,0.789834748895312,0.0977305157840116
1.37920872795164,0.0880593867101607,0.832434064785437,0.131103109163883,0.901397405700717,0.0199250051946072,1,-0.0487277738708225,0.236797485480014,0.693135840640191,0.0870889082992061,0.563205432704028,0.0770256058177671,0.705475810159112,0.0725058632962571,0.80071728622155,0.0879124356839914,0.503232712039624,0.106561147408205
1.40855755754704,0.0910686967424819,0.928729660323462,0.132634910762325,0.859627128382275,0.0324338448606991,1,0.448055449484388,0.239400614992807,0.691943552623771,0.0728237489185721,0.670892090782422,0.0868201564218815,0.696406874356012,0.0701190536638319,0.609957989224485,0.0923314411067057,0.765757514256131,0.091225158279696
1.3676462457232,0.0860645218807821,0.735163933597208,0.113959992836659,0.891372618861698,0.023151090193908,1,-0.0830712879098155,0.239047069851122,0.754546834569867,0.0875570406154039,0.521520221309752,0.0771995745562999,0.596922468572824,0.0753688975588315,0.735814947780888,0.0759278422497038,0.629437645179607,0.0934137012746498
1.2671220701479,0.0779602220659328,1.07177097326613,0.143675151253626,0.792047627744005,0.0510183899622071,1,-0.332931536625537,0.201143299762971,0.593531869622993,0.0809431055933527,0.694755308540757,0.0608923478796209,0.720627489531523,0.081632855785922,0.59855783033237,0.101782255717908,0.708606310986012,0.0920371500708405
1.47852445967241,0.0958929222826998,1.16477000491386,0.165126386458352,0.890810091654426,0.024447503840174,1,-0.356418219794366,0.252601587124334,0.657766812221135,0.0963912010336034,0.715525690561138,0.0838151208477958,0.729441921440251,0.0829195468487905,0.700082502024154,0.0852943257361428,0.826929016286069,0.0922567433293431
1.50922031432457,0.111513182579171,0.726445550532205,0.157802075196204,0.939485083744092,0.011664849364006,1,0.638415312558881,0.274840334235297,0.672747572651113,0.0903238580442452,0.77041427648834,0.0831620424446995,0.754996921923872,0.0803195766610862,0.675040866092392,0.109093865172124,0.666782556849053,0.129755773334299
1.57781462491285,0.111266617871409,1.37726359653053,0.20681045347998,0.887605323125973,0.0292839386343994,1,0.136542389284231,0.241914107491524,0.576381380629135,0.0854669027696049,0.866681725155461,0.0765599313088836,0.753010787774071,0.0780330732382764,0.857063090180597,0.0902112819625817,0.879204558080673,0.0966592555574451
1.50628106162568,0.0945857861320101,1.29998414477033,0.172954006892861,0.862072818681177,0.028783346832331,1,-0.0508156943147548,0.20507457289162,0.767899943049249,0.0813764366164288,0.728882044994706,0.0705928260759297,0.457833235388243,0.07865902728862,0.812336760060863,0.0803141489748841,0.66679221952389,0.0883711894415158
1.44005709332635,0.101268442461154,1.050256045917,0.15595924797862,0.900091570131293,0.0257583497361768,1,-0.0113700335596812,0.256805545513943,0.806287166895095,0.091669637205317,0.716427568711419,0.0801266776843133,0.772759095445996,0.0785005856368277,0.668336444170683,0.0879406417944225,0.773863212752358,0.106858614786041
1.44972354002684,0.0969569295369331,1.00794142928604,0.161274128404689,0.908966918478981,0.0158143200042712,1,-0.00168126776551219,0.231002928664266,0.736210292539058,0.0870224931258933,0.70639033342691,0.0801065263840737,0.630094230908619,0.0806522082468933,0.806112697000397,0.0925322655411371,0.906814977937246,0.0960890262554393
1.36009683382437,0.0852369533597715,0.730606149455816,0.128344080959073,0.902269481526045,0.0197623378918529,1,-0.229601899056246,0.242444436531263,0.658429007662432,0.0883352900003043,0.67742711575845,0.0781051751043713,0.633190845909865,0.077775081521715,0.754701167764335,0.0839170838636653,0.604905053589083,0.0953747986607449
1.46126622525448,0.0961182718180904,0.950630279022388,0.149489489291374,0.919693271192747,0.0158607253678443,1,0.314733687384426,0.239937476298542,0.738981926303748,0.0812637480072069,0.713420455171565,0.0820467726742014,0.626746385730612,0.0879609913403838,0.724786761437761,0.0901822326596466,0.708749996543933,0.09535403751696
1.34930184376706,0.0926741881912784,0.921014316805536,0.149310793311757,0.887218162926858,0.0221786191282825,1,-0.0137094885574519,0.221753965306819,0.649778866313048,0.0808433585395486,0.592723623881657,0.0702674129703482,0.659755477595541,0.0845372137360288,0.536955092564102,0.0864126694516612,0.729318038139791,0.0898176147618015
1.55995381279561,0.112330842823437,1.1220952988214,0.176741461240469,0.89806625324892,0.0237152548658736,1,-0.256738760015165,0.250574193559976,0.823463115119693,0.0868995561353784,0.713493247591898,0.0882291340056031,0.764343897873107,0.0815855622833821,0.632237110511155,0.0927816896201094,0.752515283223136,0.0965561677752426
1.47078508476057,0.0948399014481074,1.01778996345744,0.14451395256002,0.875521619464552,0.0331755739218696,1,-0.0884191336251104,0.229373139136707,0.683753423499593,0.101766115651629,0.783130382197151,0.0790788775884862,0.812219734155047,0.0721028352994354,0.652575152071479,0.0829265833417556,0.750763033361172,0.0933444697556824
1.51967426890346,0.0920920296654666,1.00562757312727,0.149511521396519,0.891022179561833,0.0232160357829397,1,-0.0284104822149188,0.23345737013923,0.882495472023885,0.0861042720151762,0.631977156988519,0.0789176727718904,0.702262864541644,0.0780816957567884,0.721086540709171,0.0817347042705759,0.784853494983392,0.0921662216206958
1.40706679925484,0.109049945366983,1.28579525681994,0.20150432554549,0.899162823316745,0.0231368757410894,1,-0.131388327317375,0.271858904966478,0.754645254950626,0.100665944269015,0.601788015145871,0.0866074562869449,0.740915475048023,0.0737744062917167,0.879258206990294,0.0788455728412142,0.690673768577696,0.0980494514020027
1.39339128547984,0.0951375109068657,1.20857323001905,0.17830753084282,0.897120979262816,0.0266911413827275,1,0.0212253764344749,0.249166551700498,0.573781518458223,0.0892871346012741,0.836588275673528,0.073003091874845,0.622424129375032,0.0896831505060496,0.641785310222482,0.0915251109144364,0.829856539622562,0.0843701397009795
1.41846953349652,0.094903319757265,1.15353299648893,0.177178078797261,0.901926148066522,0.0218355354231545,1,-0.196396839234081,0.233587371759918,0.840720925228993,0.0648370031782359,0.729690482871285,0.0946963227260908,0.690921680531166,0.0790589919525143,0.683578575078848,0.100636800724042,0.689861854522867,0.11354298443536
1.44855039002353,0.0968999480051786,1.18448002486473,0.173084330373824,0.883568750796872,0.0285911045264373,1,0.145883321325739,0.231716866222946,0.805222301902563,0.0864487862547714,0.691942421953942,0.0686205777651243,0.769912373713747,0.0706115980998082,0.700497520501529,0.0996645659380597,0.718014943053247,0.0955541955975379
1.41155295745282,0.0944593755612586,1.06903686983866,0.174791296872737,0.914770048159736,0.0188415181413359,1,0.236089682912982,0.257910906037832,0.7766613740796,0.0946948591140226,0.66619553104595,0.0780240711873513,0.578239305957091,0.0844589622157646,0.675890655614175,0.0947703272068694,0.708990552525948,0.0917905538314706
1.42728416635409,0.0879830675785346,0.726564840228453,0.124920288296784,0.926366790516127,0.0134197001722082,1,-0.109830524993818,0.251771253756573,0.68054371585916,0.0771637924189405,0.728862851872069,0.0766753250746547,0.760082142426905,0.0838512432408391,0.694410100401261,0.0903443343365114,0.66364495152171,0.100716195387501
1.47128995969493,0.0986562426327825,0.908486273649,0.14901249340394,0.888909458268806,0.0260787944432651,1,-0.0992216327382377,0.249290404192346,0.878174896441737,0.096005361124933,0.73853642359542,0.0770379881733524,0.65719864715052,0.083904040905409,0.697361587020128,0.0815201035113714,0.711673377262374,0.124784601389477
