"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75350656925649,0.182264880005595,0.958292309258023,0.219547246709926,0.635200485761341,0.217878645541822,1,-0.0421090059556344,0.338806776740374,0.693328556800761,0.15390260655412,0.863069966917315,0.151712706069002,0.631712795793869,0.137963723090826,0.578772031812998,0.157628098362938,0.547884846209291,0.156607479580808
1.94310802832221,0.20231491611126,1.29448767669667,0.314961882912118,0.212821296569562,0.277402093005314,1,-0.962605566229894,0.416021581540196,0.954930895138606,0.146470811620242,0.812568086289685,0.121386410596756,0.692279053266922,0.131396014275918,0.787431209215626,0.146532521832173,0.635066210146581,0.170225059778488
1.56904706474527,0.167439627317062,0.750740825872536,0.191328734773357,0.568382180599321,0.273883402018653,1,-0.700959436512987,0.439546676440247,0.81343022453762,0.149489068338457,0.598391338288197,0.133614930289471,0.585308453322546,0.117277009745263,0.646501642646934,0.155757349522154,0.495836897989467,0.187926118524663
2.14868197124293,0.215184911069015,1.09085568912829,0.299442224353268,0.321708765206649,0.335078606949346,1,0.325339312134849,0.333393576002342,0.86853954729018,0.122997830794816,0.686499635750755,0.16673079443517,0.500837769994368,0.162697908220959,1.08013752060048,0.124054050755903,0.429535382497147,0.203239052990633
1.74605686979344,0.189145515751517,0.656264125617378,0.197806158631466,0.50722074105483,0.270036175316732,1,-0.423938370307121,0.385082302395044,0.74292444511944,0.144359150648675,0.674689509043154,0.12641497444435,0.770216698973119,0.128840725603549,0.665033668737643,0.137051131735555,0.659732585142409,0.14994242600726
1.99235070484533,0.221543736593509,0.787757069799625,0.196104118017832,-0.027663792984346,0.293434198299897,1,0.199541934818896,0.455146269160685,0.799761442413246,0.17400926466686,0.593538988553843,0.153032569918622,0.715419131270658,0.160627288209511,0.572912457722868,0.166554750990737,0.766419508978174,0.16662623773509
1.79608996428848,0.195829270558726,1.1142262879294,0.275975589866959,0.169862829714018,0.255856559085609,1,-0.163578745403464,0.379428599157666,0.677279303440233,0.166555665038927,0.931868429869228,0.106021392078034,0.608462922578657,0.134369402935006,0.858269426376582,0.136771598332666,0.919751584900863,0.165786398224371
2.10762038377918,0.203698826046548,0.813482298938916,0.201910719398123,0.13796986252706,0.27820924411374,1,0.0211241113472121,0.332636432154385,0.606519892980462,0.184757890454164,0.855413052316921,0.128868443722776,0.688124311941367,0.134576528186059,0.747179916225151,0.149741485481099,0.524083480116864,0.157795402605577
1.84494593793292,0.190999620182533,0.978997855956151,0.229317369807289,0.0290003655231117,0.219167321817258,1,-0.550662468135355,0.404477474030957,0.819428237805187,0.163839158280211,0.533209074083628,0.164365666486767,0.731952445454902,0.129553124526514,0.693826084750585,0.131541733247707,0.666426723951842,0.146819706465582
1.70270569827154,0.181354594051111,1.05687278706576,0.299414417724908,0.464088110103149,0.378201455850665,1,-0.088462525192535,0.352533166352878,0.751995270372155,0.137604601045168,0.692915705558773,0.134440681015643,0.506284264083862,0.147246931104727,0.532166112645408,0.183216604238484,0.820006443397544,0.167969835336961
