"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62848295376416,0.2727340027267,0.0318658274766543,0.0229229873066989,-0.466502935292189,0.172535406694344,1,-0.560793364468827,1.11959805715351,0.791474525485845,0.518096640384205,0.426511794445454,0.280248377974337,0.774856751163584,0.206308935798373,0.292253662128696,0.273971507948846,0.685847786990755,0.261890447002001
2.29405822526541,0.475748103997508,0.0743311011091943,0.0392691932492224,-0.747690076645848,0.140400025506535,1,0.10884507349026,0.566150976956517,1.06390153128933,0.318617007918703,0.556957247009335,0.318268163483503,0.799666940638653,0.257478687794748,0.925168597735388,0.334630960075541,1.14147835715796,0.248761800681646
1.71481145444438,0.306733968895959,0.0524573795394585,0.03365484104688,-0.638331416724563,0.148185191701296,1,0.0499964263975835,0.541503648986924,0.545585321620969,0.410428749545886,0.617817973165811,0.308529051076609,0.572033537903814,0.268795691442839,0.600837356665654,0.23653230925736,0.532066454612699,0.242463782913973
1.99712544764851,0.458587281957337,0.0655243300268507,0.0415556421134425,-0.721288739682508,0.131451180652562,1,-0.312794557067062,1.26907628461461,0.661511905948687,0.583422045909564,0.765458896158221,0.399045998072032,0.926531093348869,0.269681328075285,0.729892329253412,0.304645822806505,0.938414345870991,0.299957423375784
3.8692773428834,1.74762226671086,0.409288244049993,0.378452795327939,-0.890798607993545,0.109267566984466,1,2.11989815989128,1.67182072258076,0.937050474333156,0.554539183628245,1.0068029187334,0.556077958736084,1.78248891207391,0.479631124403135,1.01797732159376,0.449489229120183,1.57753123931766,0.46274521995299
1.80292466234975,0.339589067657073,0.0346544321635099,0.0340442666011349,-0.319410568180226,0.243020261479758,1,0.554327750201977,0.411433417517447,0.133109428161174,0.411867701509485,0.766795754896459,0.249274280701968,0.390073059356149,0.270399789218996,0.749687545522944,0.22174775080195,0.660885843342425,0.289404922366429
1.93735233911098,0.249996229007971,0.0342074784106471,0.0276596183837347,-0.709616262471592,0.115287448624131,1,0.200152496410572,0.642526799859299,0.626676632986254,0.386638754602981,0.803373674760269,0.22829449123459,0.540932513161029,0.231705518067329,0.901090553427088,0.226613283618828,0.44962859198521,0.282574976339782
1.73651912200955,0.258311750684429,0.0117471707700488,0.0155502416000965,-0.558956379578718,0.154405203567911,1,0.149101703683887,0.563895005012375,0.261220883836666,0.341781255567641,0.804496167694586,0.229802563731225,0.570729519314912,0.199776423781712,0.618514132019047,0.231022116893466,0.816468255719136,0.270399916875597
1.92590575528265,0.41344284170494,0.0858230006227741,0.0706321526717132,-0.534138469913204,0.197071628781635,1,-0.433508904987927,0.592113310783625,0.923367744676318,0.238248471525009,0.576965011589131,0.308377864286807,0.795464711433025,0.230367336431877,0.648604957079334,0.312905783075403,0.680974718614386,0.337640029199877
1.8190881551838,0.308177450954032,0.0670108957708759,0.0396526477675468,-0.544508351389149,0.179728698792041,1,0.343881234539987,0.412126997539149,0.672375790523155,0.239703362726213,0.503160063623066,0.252728167252728,0.801034722478849,0.234869175372185,0.541348516682983,0.262613547904645,0.727970529813832,0.266561631750231
2.01655844444036,0.430947538248776,0.108602519348429,0.0842700646562639,-0.533648535979895,0.25655561915055,1,0.0234865728087433,0.551433473227534,0.719768086217611,0.322196178955701,0.925754562964697,0.309540421728568,0.552156680101331,0.269095531479391,0.692823158778158,0.266898406442924,0.790999339989439,0.34428872592452
1.54583307246128,0.21354384236573,0.0356425261742824,0.0266844213425236,-0.302323357106054,0.319180989130575,1,-0.605132223992151,0.814910569642055,0.774952962567502,0.370886490741924,0.556023500634774,0.259944639056171,0.651104645280236,0.196130974623719,0.442983323604612,0.249684878051174,0.112853752108663,0.263540692634596
1.66338449626042,0.272119476976877,0.0314869498895462,0.0269465482623998,-0.570819668763235,0.201623126262256,1,0.483432071767139,0.591970918356661,0.415458301531674,0.378846340681907,0.424920887290835,0.281130336421931,0.443502401799462,0.291817957764121,0.718931980936638,0.270903714601678,0.519816205167408,0.249766215950005
1.75032682849686,0.260655208900871,0.0539969419047943,0.0346896240961603,-0.646606318269649,0.147157221541705,1,0.0859223229663346,0.609155311611144,0.495404224364203,0.347441020753705,0.741854711088782,0.187667880788986,0.57200141078518,0.220318339047448,0.486951805388925,0.223278977903698,0.453842235213041,0.305349840817801
2.03823584199623,0.29616194847509,0.052306397078005,0.0228399163718098,-0.723224818857783,0.0934181017141243,1,0.273586680041014,0.77708689693068,0.756596842420561,0.352446125202114,0.698288559583536,0.262442453826377,0.667315008565429,0.241585445018326,0.916214193315103,0.186791802203347,0.800341012262991,0.235208005605831
