"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19316891955219,0.73270900571092,18.5423704456177,9.45195932314459,-0.956356361554564,0.0237598590263892,1,-0.656433353103309,0.752268207597602,0.921048670595104,0.303119309270868,0.752948518559208,0.356272186293273,0.715919431871906,0.203908248749399,0.870260003628981,0.295099155417138,0.326363467607813,0.410943946383467
2.15349954546395,0.603208824627755,14.4374277148342,6.67397836433141,-0.866237410149544,0.0612294018140817,1,-0.531217955107096,0.617787268610463,0.661372297925323,0.298740680864713,0.758082703372803,0.264012684140913,0.252513752959536,0.280486234570264,0.518289555957323,0.228554961028871,0.41464547565688,0.374242483817302
2.03504277013791,0.787136150655183,19.4463554697461,10.4121184572272,-0.88783979944734,0.0606292558444812,1,0.535075561994732,1.00183823004735,0.3932576336589,0.391882901719332,0.687636238677817,0.326452587396261,1.20681165993125,0.254206027900571,1.14087843251498,0.332444070570313,0.7791548477221,0.330921205502358
1.38593608706874,0.481929618599971,11.6216647378537,4.0937255641547,-0.878530233323355,0.0426817643480772,1,-0.354110002586919,0.696269532437892,0.940870052967806,0.245391656735932,0.498876354686423,0.20634687078869,0.566883451123477,0.165913741527056,1.01793693630828,0.256498281998141,-4.98701921937456e-05,0.435078532796407
2.89086924970927,0.837469921761194,21.0222299647377,10.112495864229,-0.940054504565731,0.0324753907766129,1,1.0610867242472,1.05797772028993,1.15612809218344,0.265711982931229,0.712178717000796,0.363324070874708,0.425451194246549,0.350894106412702,0.540764225979481,0.340948645121302,1.10752190292072,0.244938704233632
2.01433879305391,0.935095826014111,32.2198412500594,21.2391446777788,-0.961381136126331,0.0266999397375475,1,-2.49485770703942,1.40597511758764,1.24377211008064,0.34425682163761,0.956187623783864,0.398817871660601,0.730113387848333,0.374187355303116,0.865278499418473,0.374084509708701,0.848641920021472,0.459296091588509
3.08100834755545,0.882684733873913,23.2916128963826,10.5120899996137,-0.902402534652367,0.0458467846155507,1,0.0848373968627452,0.952339056292933,1.17468587771516,0.264219111990151,0.703133492253866,0.238049739860968,0.969739015761153,0.274394945414795,0.846010545031792,0.274197481932012,0.976935008656259,0.296125217965754
2.01291222330748,0.57142299283937,8.91662543740253,3.54995507571448,-0.89330386367711,0.0429187190363059,1,-0.591992418079011,0.787794696462818,0.103431032152658,0.376660383875206,0.537118219070021,0.242476878845113,0.550052580947822,0.222773803174872,0.88203881875962,0.187764776176768,0.48056571765601,0.299957875251939
2.01380026117771,0.8165678811876,22.9241400079034,13.1533926213612,-0.77718163409658,0.117164600262712,1,-0.01759961608816,0.94123237486918,0.840679288128366,0.237130119336494,0.641593759425026,0.301840693657228,0.584739269854963,0.37761815847692,0.451778202777971,0.490212406513876,0.19923956273341,0.475616233441082
3.06641174474195,1.03097518500086,23.0058878165795,13.968833231492,-0.867036032565478,0.0861177175463321,1,1.01019627154161,0.749144676575549,0.658245845234383,0.382940468327937,0.681190959320892,0.388360776260225,1.0431924941319,0.388505306242629,0.670134172913036,0.380368270431613,0.705834448704255,0.379716553294645
