"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18580545743243,0.752852669140503,0.125908946849007,0.180542182115304,0.411788251237083,0.69247994855098,1,-4.3874280651956,989.874418354337,1.94213254223478,141.945945284848,0.760560255256171,0.63326356811763,0.791919846240245,0.469327685588568,0.765330684939602,0.240580324024846,1.00830503473175,0.324232495801138
2.63041115999133,0.542923592240957,3.11239890595128e-17,1.11577756600802e-05,0.536800041771491,0.249917712208219,1,0.954372928287835,0.798080059747889,-0.344970210770485,1.02360099449676,0.991879121240143,0.418402950193165,0.707927879228779,0.332800060213079,-0.624027870963167,0.881194422220224,0.98745166853111,0.242854412660097
2.56602448984133,0.386724066374115,3.41864551317569e-12,0.00370126075513938,0.0683698669636254,0.343101398967569,1,0.981016376473502,1.54589003246547,-19.8232677117093,1000.00000000025,0.929372677714599,0.556714867010517,0.922040018461994,0.27046830316275,0.578667766440878,0.450168332809971,0.673442477599035,0.413537595327061
3.37372670869442,0.908489054420117,0.251003351823582,0.312678683813988,0.138406665258744,1.77271238870644,1,1.35227797038794,1.28640396823674,0.321506567389027,1.00925086757621,1.26997846515157,0.591524476729496,0.666675359451133,0.386667668936256,0.566041967300945,0.449824379036341,0.794638198633814,0.361404132570925
3.16769732491228,0.944705474031976,0.115709135367098,0.140031163289025,0.11236455441864,0.940572796641514,1,-4.73822005161638,986.167650953303,1.78333975039564,165.751138944807,1.27692363523775,0.244474945324177,0.942956155253548,0.418350986743077,0.693301424770617,0.225479958485323,0.626382460732014,0.478951253085829
2.47646613186628,0.528689155334171,3.19946876086506e-16,3.577411854587e-05,0.453019366729048,0.286749706911254,1,0.29375808801108,0.80135125892949,0.804195448954096,0.368601633078486,0.321774383581359,0.441441617869127,0.380630509131979,0.437298268853016,1.00696061332078,0.284014821998864,0.240052829681466,0.389502005488448
2.84473976142886,0.50426728653121,0.020234970721284,0.12086760692467,0.603134677478961,0.329113228294711,1,-0.359800058102789,1.71188550501472,1.40830095460183,0.509210245865781,0.172042141802039,0.50019220663162,0.463165821001246,0.376824629300973,0.562428708544708,0.347526411803727,0.780503413808616,0.214096620241556
3.28805598862491,1.22204240381053,0.0807789921098194,0.255784196005361,0.828006555664508,0.173456231824382,1,-0.811813937792449,1.13059628817198,0.994462751089413,0.542177369643736,1.02538642509163,0.508447174229734,0.944057852583316,0.58386261013949,0.829692613111441,0.582180655467361,0.939234195963155,0.324644782176569
2.91045486316503,0.451291069244266,0.160118071251632,0.135440346454739,0.508510796695738,0.374131950017839,1,0.551090578415647,1.24720889098719,0.0799745694185406,0.981022048222673,1.11989080986675,0.481245613774451,0.705183497217934,0.357129735062773,0.621268593298126,0.355715661954103,1.01863450956106,0.232274760991681
2.49860033368013,0.389474167565025,7.05764568570824e-13,0.00168025372141082,0.494098715750397,0.185901693462237,1,-1.54483614198156,2.8955129919392,1.31974594424681,0.8211561467379,0.548948110558602,0.331384731903737,0.599959693935955,0.291424598362368,0.696816502292167,0.176453820377398,0.851719961784847,0.30833056748815
