"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08652859770426,0.083885298815308,1.10664237578973,0.113953753047908,0.549209474367145,0.110900907843286,1,0.0391406654502524,0.144482346398898,0.774830255268621,0.0562809777278113,0.720324268511264,0.0567569185713186,0.738939581292028,0.0571030789020357,0.76270926465207,0.0597500156384511,0.802652466780996,0.0679706224632043
2.09161735082482,0.0821989314105337,1.13337550912968,0.116907261288758,0.632056879559935,0.0792186980691405,1,0.291855607283469,0.133140413341648,0.609957630108246,0.0633222187033894,0.784953383874509,0.0556668053707541,0.738392330432864,0.0610142677323821,0.755333091513074,0.0639699125097056,0.77868926876948,0.0675713311932887
1.96867583304623,0.0823908863183647,0.857288187567599,0.0949467765577978,0.503257536924947,0.11347100232947,1,-0.026581807215924,0.14864459890854,0.630151814612521,0.0673633299359522,0.701219147311772,0.0549543339258218,0.702467823913566,0.0570270761765329,0.622712274981229,0.0604018987952983,0.707095478098435,0.0610250569347179
2.07858022675533,0.0803804650368073,0.949857754058407,0.0896795830096529,0.688572556069102,0.0625257984959969,1,0.114974411161735,0.148746904831102,0.716093545827543,0.0638103290299185,0.753236625061408,0.0556157720866849,0.774416757426776,0.0544960439255844,0.635060154099482,0.0576647209993543,0.789464213823705,0.0640244546759142
2.03077985069755,0.0740852391905649,0.94869657395465,0.0888523504793233,0.632624659937079,0.0601188860219537,1,-0.136691696880113,0.133178288110827,0.699260988006708,0.0644076234012258,0.705775540842458,0.0515404629118231,0.657106050726397,0.0561973529530332,0.687509723309036,0.0562265411838652,0.730504030716001,0.0578345296764205
1.91693367923059,0.0741580308736779,1.00863792898773,0.0988709838781059,0.498380766040195,0.111166998385686,1,-0.0357726396670306,0.128579889943522,0.6605445294255,0.0619726196869665,0.738786086450991,0.0524757562047409,0.646724882670413,0.0548348349361165,0.712694000807816,0.0587362578396137,0.692906170734164,0.0695510144288078
2.08774585807622,0.087026658410069,1.09949992260425,0.115623809233326,0.519377602636002,0.112921874590349,1,0.0885820721196955,0.142510779704601,0.805552918104417,0.0606989759700491,0.662050405768267,0.0595897989897794,0.816034170192585,0.0580633520838301,0.683633257223405,0.065333841982643,0.658505228035186,0.0690822671420474
2.12689332934756,0.0788417250966132,1.07384269038565,0.101577064974827,0.659376263186132,0.0725380255010407,1,0.0672539567706183,0.143455175676003,0.685507625192752,0.068907463057147,0.768667352274215,0.0524524252562839,0.770886976334291,0.0525453452140231,0.680209191348908,0.0619757015868358,0.762540833286524,0.0675061092377775
2.07678313933288,0.0913508619307738,1.10434791252442,0.117274745832224,0.514304284287606,0.105480895893836,1,-0.0274589228738877,0.150651067255053,0.797500376574702,0.062671148063566,0.687736031334914,0.0573590584264514,0.698474127145204,0.0628515676024402,0.700001717968609,0.063407712278149,0.676893628531361,0.0707134513262669
2.07641748286552,0.0782535721606404,1.07752719594672,0.100646375308844,0.356334989614111,0.119056473046815,1,0.25135121593901,0.136923967383066,0.625667865719012,0.0673668697906906,0.646290627329153,0.0538599068518932,0.770789684285421,0.0551740891156048,0.69383191286299,0.0589384143435537,0.686204718362253,0.0702355560262998
