"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32041272286398,1.45781804859617,3.04604667990177,3.93220999878835,-0.970596565968247,0.0363638754681029,1,-0.741142228280476,1.44553344969766,1.43941524260756,0.617528867845627,1.38529368681934,0.647460966617701,1.36375727179035,0.657551765056507,1.39926710105881,0.708154343419781,1.19143428817831,0.607964474298278
1.57793836740807,0.556923451417842,1.1948698997915,0.77022649586682,-0.914813026083918,0.0507949704163735,1,0.705362763547176,0.789404385185559,0.516626338763333,0.360777366274451,1.07209640231347,0.345772207576152,0.733618619749019,0.404323856473255,1.1349348795143,0.316817755006653,0.819204125391611,0.426261002552204
0.964457576277091,0.349476409690332,0.795509464790435,0.556048242856656,-0.832629039667086,0.116110216380581,1,0.33468623010368,0.589868709008171,0.321959746231238,0.363473562371773,0.590446655967027,0.376545298027147,0.625474805363889,0.325606906555975,0.626461642921493,0.368244450649608,-0.2078222844822,0.526362047789716
1.20507851967324,0.530533319508193,1.70136310113943,1.308429966427,-0.936292846316702,0.0486031631738098,1,0.0944937559396084,0.806466001000232,0.789343129061921,0.409556962011081,0.440001556103458,0.422408919579161,0.745342783990812,0.417863909952664,0.699162448600895,0.462154449842345,1.07085490798294,0.398131043318786
1.16997758459102,0.665194589571413,2.53343881579734,2.37667674498487,-0.959259818790796,0.0376160311118118,1,-1.74512757077267,1.28333768608118,1.23313049032934,0.482248346361184,1.11997052226134,0.458838316528071,1.14501951828577,0.487541546682223,0.60310550511507,0.489384092345745,1.15538225519709,0.503611999675169
0.846184285834429,0.323457732076906,0.741996079533924,0.474041662652235,-0.891878015415984,0.0645522713227932,1,-0.821038715704048,0.579671011560223,0.969433793207858,0.297181579601493,0.56770289283958,0.332912321673482,0.334202136847124,0.348115435951446,0.7849098188849,0.356885656567385,0.623703222059349,0.461476493127814
1.95487359771112,0.914589588519006,2.76344344745024,2.53660987210629,-0.961354804472428,0.0352439768639695,1,-0.0807713309289512,0.95666135013987,0.700273392516668,0.559790891795683,1.23502291831613,0.494250286390443,1.46032158839989,0.439934711028025,1.09869261683292,0.516122759205097,1.10013914875517,0.530070550891132
1.36395847644892,0.593862602455814,1.49516286296756,1.41779215239209,-0.943604693017538,0.0504724329133134,1,-0.689649626954544,0.798753377775818,1.05831461678047,0.438491433574468,1.02661104842934,0.486598692553171,0.947346666204837,0.503152155133852,0.731678162312368,0.513236646143874,-0.618468745898278,0.740266470113298
0.862804138331207,0.445642017164102,1.3201524135709,1.27061085772461,-0.941570709416276,0.0555253635900304,1,-1.26070943506106,1.12633519362231,1.13060682047512,0.498457250598855,0.743007475575375,0.493131969354478,1.16803228684489,0.453816000334037,0.721612550765672,0.561258802395057,0.693671573585928,0.476817104367276
1.40796731078649,0.551345686833311,1.2197446192573,0.937234771223417,-0.901485367995182,0.0761555375608971,1,0.865168555632005,0.58818280093849,0.726010589446097,0.406119593332167,0.576319773717109,0.395193581892101,1.05891855391732,0.454614844001584,0.445436386294708,0.470193327179898,0.761181633162672,0.426019309284436
1.32094765095333,0.424024887918387,0.851604635436992,0.528299569367889,-0.897291097786071,0.0616698809997627,1,0.709783476068189,0.578811817890553,0.583080433107124,0.345167741524857,0.665809452723958,0.332050832905762,0.903407998141063,0.346462392434858,0.575782874643953,0.358170872970917,0.451150207129211,0.429397746098503
0.965330419643387,0.365471879335203,1.29146753833226,0.813412917821059,-0.915777219528443,0.0552976675658596,1,-0.66093040525669,0.54506698295139,1.01665552094328,0.336389024305248,0.705383109510426,0.357407419440295,0.609024173774349,0.36061629830142,0.956110423120684,0.39793883022626,0.169768245658111,0.4882278021543
1.16989093941066,0.498083424235106,0.870569666091607,0.724679545183876,-0.897407192814567,0.0785020620514881,1,-0.994026377396561,0.629490590952864,1.12493763727467,0.423636985633629,0.672661839723073,0.406186341892368,0.642393487183892,0.455532856127529,0.499696049605804,0.412362972979418,0.655470651825174,0.494095221171286
1.08831264973941,0.388373515497,1.24864709675198,0.850256807891541,-0.908210344864454,0.0615081247346962,1,0.229991995390733,0.50123402006495,0.705109316720801,0.391872562043264,0.642860289272475,0.36002174033743,0.743921127896678,0.380092352227515,0.384165115310231,0.433775729868265,1.06478027620101,0.371081566308448
0.75961099907385,0.255408631606159,0.520051670663762,0.327193931988573,-0.846110277498764,0.0850767729337155,1,0.0295982367370143,0.50780614344371,0.250060787162413,0.32612604625907,0.289548773013008,0.337753312895862,0.49862618753682,0.329409692874972,0.176371772263106,0.383400594024992,0.306674986605077,0.42511555546761
