"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.302415535491942,0.181141478442562,0.653680574986711,0.291292612882102,0.823534488841799,0.124711847615126,1,0.384677287559208,0.592673496300482,0.680166642772214,0.191222529636343,0.798978312395946,0.161344453128934,0.56713650113473,0.333977696232729,0.911624440657948,0.555602655299629,0.935940235337194,0.424562618404698
0.0562240452580612,0.175606700576236,0.986054570497248,0.423801637033969,0.327126344008268,0.484564396126457,1,-0.0928677235494661,0.444624052050357,0.888163447593189,0.166258828906418,0.724917471861182,0.2373264915826,0.196703877712659,0.412601450606006,1.36161181940083,0.31184114836154,0.639350893715732,1.02486964382112
0.202419614423247,0.176750571713326,0.864821040074091,0.421142903509603,-0.126278803296946,0.294386253120103,1,-0.128529919985947,0.480721169859578,0.660309987088116,0.249430359761609,0.556693193737961,0.227174051208067,0.926271545287095,0.286545152774629,0.820587145336523,0.354146576723864,0.0729051164570912,0.637672509624847
-0.0716675026397282,0.15115076438987,0.617430488987527,0.269068576149206,0.843589485349083,0.0805480976026233,1,-0.645556169944382,0.423087370533823,0.886178442618098,0.124780574557487,0.600207319370452,0.231412204849195,0.30263774193536,0.296876323042185,1.55786965988716,0.455903281973921,-0.0402180184923368,2.06284586351745
-0.0197748380990191,0.201973194494323,1.71897704994381,1.10081803603604,-0.177253323424636,0.417253216537858,1,-0.203775570639727,0.594001872989095,0.759554120621757,0.366164613402891,0.799270695459445,0.237167589010001,0.810236246151104,0.223088270758433,1.21726075182872,0.743869027720843,1.54933240673956,0.48491011464646
0.0395800068640124,0.163979717405276,0.747413915331798,0.381582336408981,0.35567002908019,0.511782137623906,1,0.00204267595701782,0.476088432376275,0.58499247494544,0.188686798103108,0.106208520400654,0.399563858477608,0.425189225656126,0.317397823758675,1.02268297333035,0.402961907355797,0.243340506157102,0.344988323926193
0.219340300471506,0.218260908493337,0.757730408074012,0.341205148546228,0.920969865042759,0.0566183602925118,1,0.403914308341435,0.772036078492966,0.871357792075724,0.177760591162048,0.751040818363622,0.225708565655633,0.595009924341906,0.293617319342268,0.0626599634473899,0.707014484908732,0.127420966370712,0.436843981840812
-0.182655702294411,0.167047931055457,0.590543661852954,0.291270265910922,0.755218105230037,0.194717510614923,1,0.0761224244830391,0.440202148570842,1.00324401953966,0.193337847206293,0.71169717794002,0.220510154078078,0.598160471534186,0.296515905062047,0.302792157780998,1.17141593194376,-17.9432026412585,999.999999999999
-0.0450276229870814,0.200903394812881,1.47072650038366,0.694300207674293,-0.162281675686583,0.337227952903105,1,0.419425376221491,0.465307260415375,0.688774537472033,0.260421700639305,1.05503596651866,0.252389845263351,0.467450478012292,0.343810610128099,0.750164066569946,0.665334420776547,1.19516574458636,0.550792828952519
-0.441247175381891,0.27910770273553,1.2795887487325,0.621448769416009,0.657761685464587,0.598933775475615,1,-0.865551858068079,0.731395982297834,0.759852084316417,0.286364407155248,1.20352167911065,0.282203668030049,0.282394359107095,0.551082311767626,0.990829330065568,0.362256535053478,0.335923445625586,0.487525608581293
-0.143917036699735,0.162945806649688,0.830591325929459,0.355695324163164,0.595505755276518,0.268294046769345,1,-0.413462300306527,0.451412026797213,0.70499995566322,0.144619110837369,0.52075530629746,0.275671077221564,0.723580387112739,0.43560360596499,0.730099129137409,0.358074823935969,0.894235190760852,0.501365302128869
0.102706869841785,0.207433735991295,1.06327242114255,0.435485557323389,0.692344470509546,0.33545440922822,1,-0.0297997997997647,0.473028387934931,0.705229956018758,0.172603104053938,0.726347848388169,0.197839463867131,0.707578505074115,0.318224898439266,0.674168064526428,0.441822606930472,0.415159209717229,0.537910185727786
0.114914246965893,0.170918362093816,1.01588565608449,0.437411026801022,0.590941491099068,0.534564675217538,1,0.108053140896448,0.534422494536093,0.961139802495499,0.212190817510416,0.909307803201078,0.194823478049218,0.575524051257639,0.296092038594732,0.512738999014026,0.396002920510459,0.604353987355196,0.454794688675686
-0.0245744363518362,0.162636098073023,0.68852709291187,0.284842381286524,0.156396503378235,0.42529032291548,1,-0.543995804425785,0.47367709611169,0.632161106931056,0.174607819494925,0.419824861364373,0.244809952977067,0.540554032465273,0.27451892458388,0.294410329514441,0.413940324611297,0.813183619304139,0.355517477670208
0.137718049730046,0.219006339966888,1.69496292542981,0.785077932057898,0.203899295174444,0.642218454839875,1,0.245647811636483,0.547697313551541,0.547346962751242,0.221208276852293,1.04575296357052,0.260615318456382,1.01143006592579,0.284267877744871,1.28385638057137,0.3588913895611,0.57355873890522,0.469646265193189
0.0693750512068669,0.168708586076631,1.03924084768204,0.516358576654044,0.557300592517529,0.423946277346267,1,-0.0992953072877226,0.453202088332946,0.598580415121056,0.223055820129515,0.392379783082878,0.280540481781838,0.622437430923155,0.245332760497302,1.22913414545923,0.349599173886056,0.527118495209887,0.395212284965224
0.120387452336456,0.168705525127502,0.960873819910427,0.349339881234507,0.490825448044676,0.428917584441796,1,-0.365128465107946,0.441651043473756,0.712627340660907,0.15178571071789,0.577865086935821,0.238754814690587,1.04798772079531,0.212171438710653,0.772259573181796,0.461736098923046,0.750592947772966,0.545873944158039
0.0989407398756854,0.21621054458697,1.07052270264491,0.493043084970237,0.549824855222266,0.568317753802688,1,0.755454722416636,0.647498162619019,0.723618051888754,0.205436608829899,-0.0970967010230188,0.430542665153219,0.854086858565204,0.377074502464087,0.319919655460845,0.43924165917192,0.639281195112152,0.383613784429285
0.299572823020346,0.167451624566998,1.03463943412419,0.415255368848934,0.397449562367234,0.604289191374002,1,-0.0698871391907098,0.38955729784673,0.667125345208094,0.163508883621439,0.875152129847513,0.258886481890037,0.473680164690711,0.37563336154207,0.80390917238401,0.306341119926758,1.01699866072123,0.439079328942451
0.0443905219504642,0.192035769064214,1.09369604963223,0.536435648543494,0.469484748510699,0.643553462501464,1,-0.0496769830052777,0.520659473160541,0.862056072699938,0.15673913211795,0.450477397132867,0.236688239749338,0.693507874473091,0.38588778926336,0.816007647583095,0.378407325863163,1.00936099141797,0.599035313743399
-0.202532138498329,0.209653372562982,1.66374304754634,0.780539037823758,0.442806896592288,0.646049087584558,1,-0.366149268601657,0.463568640009542,0.618697100405811,0.220532297432293,0.760553679040591,0.265888069486475,0.65577935750141,0.31272287678808,1.03284212566667,0.368796576510777,1.20241801401846,0.31775569392065
0.0771613904974304,0.224909648919527,1.40162670091711,0.650015255317002,0.405027047368261,1.10877423696477,1,0.194990898758697,0.61072784798186,0.590829102671698,0.220970126802701,0.931481809504479,0.215652145899854,1.22893938513226,0.292085208283791,1.08899064172292,0.395423625531554,0.662025359927618,0.37235395473501
0.0889124409103461,0.203133586022959,1.24200441227104,0.519114766263821,0.276430249058083,0.631178457271,1,0.0165566426642289,0.519735766546694,1.00449639838865,0.21417466500713,0.935038679318737,0.216780714313697,1.34688345958642,0.333464376281553,0.649489093884082,0.59613426447203,0.414854112745434,0.551378873992803
-0.0382486417507267,0.171892916620341,0.989315249809406,0.413486265582856,0.635775721973522,0.26717948275485,1,-0.0183026329049348,0.361479609522456,0.689852536880002,0.141657737737859,0.740816070349677,0.301613314673267,0.376480970534441,0.29468437446073,0.284273066196741,0.823036931426133,0.828011980483898,0.568299029755055
0.230694488313276,0.199238093060321,1.37403898243973,0.63615418447968,0.459214549439089,0.807081120403789,1,-0.219455093653539,0.528130373185116,0.872975753342709,0.160231579989978,0.646508750592717,0.253562657222313,1.18510876864163,0.281451248433803,0.818118433613792,0.357671935020916,1.05585158434737,1.0127718956302
0.113901288989873,0.221022299866141,1.39361072362791,0.545998330160815,0.73200065133497,0.197361194914074,1,-0.325965323619801,0.554625090411482,0.743269034884878,0.151825055361665,0.910373466550742,0.160129524548542,0.609237630604796,0.450168683317603,1.01614794188338,0.323943656482666,1.01564283445543,0.546844923899787
-0.115074752241614,0.192913178427805,1.3407296431233,0.661178071514267,0.199833794182704,0.811599765489187,1,-0.00337124167222988,0.500412050159948,0.47107565260631,0.248548455507301,0.820148872783113,0.25004372733329,1.2034020318855,0.326260575713901,0.748181671812499,0.485314880329935,0.689339733574598,0.432255731952842
0.159540818882414,0.181609068627577,1.1162455238776,0.490889140781831,0.619115843769875,0.442517130023529,1,0.511691296715987,0.430677540040672,0.798890561265935,0.181201372535475,0.662442613820981,0.273232417486571,0.435195649005902,0.337945900833542,0.659692855505916,0.255945642705737,0.715550711759964,0.449152017206705
-0.0913098470330448,0.18826519572824,1.07088250726194,0.443986630885712,0.589361883477663,0.321742865978121,1,0.323154238558219,0.386588083498434,0.825711288181295,0.144120383154826,0.311101265292536,0.366920057724411,0.562973856630051,0.549005376324608,1.11730477240562,0.603352844401313,0.769524807672448,0.721308032371359
-0.00458438019218569,0.204564606622003,0.88821194813072,0.360837247515172,0.806442104396752,0.198325894925942,1,-0.165551862679258,0.630149198362696,0.73625089596687,0.174061864650651,0.524946187496674,0.182408543406828,1.0193608986711,0.236603224977488,0.537558369688054,0.449161074248391,0.738472409534291,0.464880768380743
-0.325182252393066,0.358467587697767,2.44949729371209,1.18597902906664,0.569463079382179,0.76689544935712,1,0.21534208574367,0.770745065014041,0.763249634958703,0.263284353492661,0.780319963939788,0.237589417050289,1.24645907611197,0.275687398347274,0.573235581566004,0.379436821631408,1.37822658643288,0.391906151418783
0.250783783678247,0.177525697004787,1.10911678711247,0.378236194849005,0.633907119797813,0.382321015265303,1,0.423561202124742,0.481237181060361,0.757096494036557,0.216877870021091,0.697442750116246,0.159923443791122,0.693977292758414,0.299997057890107,0.494282039060707,0.413910286108445,1.16716508175884,0.311550133017576
-0.0205870010741271,0.185540535665688,1.19872366153042,0.484936693856878,0.572050394500817,0.423358909510086,1,-0.70904433887749,0.431896408537799,0.927979044905672,0.158395159574026,0.524445612744899,0.218482473154345,0.987268776239315,0.295738067873796,1.20786913910817,0.516590219906894,0.654659626637156,1.4612508664954
-0.0536799239293951,0.153821408018942,0.516910256639397,0.233987330841983,0.496672397958299,0.418338182848137,1,0.0637694520628322,0.413745160515599,0.514467546488447,0.163889944765373,0.673213146268238,0.210839037004627,0.859449136888846,0.264282183162959,0.847698412668096,0.441899701105622,2.06058990708683,999.999999999981
-0.150371919522957,0.176604972462372,0.847318926889551,0.402998468790964,0.393304125670571,0.595925689883699,1,0.0563399956369304,0.458623864663143,0.289996762057175,0.178203532739609,0.639616414967026,0.247374955251144,0.737791248686679,0.360043666235063,0.937751169197843,0.471018780432154,1.10499436568827,0.525205222450683
