"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55594480753641,0.110554600146091,0.0697535267709242,0.0275086284330544,0.295741665989433,0.20962742012626,1,-0.0728662400577819,0.302538222641373,0.856674045049258,0.132978911916204,0.795396128969385,0.11128488836643,0.721195228774862,0.111351856284137,0.724492748808442,0.11703526290693,0.743903530959988,0.125193632902005
1.47108370118622,0.086633386370285,0.062613896016908,0.0219615870391909,-0.0326767743938698,0.169997392108197,1,0.0684900858780397,0.250272926255608,0.728011646920013,0.138918894999352,0.70504126759068,0.101766517741154,0.634616182366479,0.0965245779290132,0.702847102322862,0.12799450396092,0.672965403105909,0.150917975188795
1.50245008380657,0.105085876209774,0.0561049210194847,0.0177141459429201,0.127894162167953,0.17476691928257,1,0.0906559253223267,0.354692572381043,0.768377834350674,0.167134968763778,0.709057573241809,0.112677027324803,0.7841049322628,0.106936812080338,0.924982523198421,0.112027921177097,0.535801523242085,0.144777916953817
1.36630614480208,0.0960508580224445,0.0744174089919744,0.0246042872247057,0.201639753600845,0.189789067728648,1,-0.233769932086196,0.333276429925699,0.679499922587857,0.168781271137145,0.60045567868474,0.112565042724903,0.807576382608454,0.105421813759025,0.599443626767945,0.119043452354729,0.731840400923766,0.156958482292069
1.51071489716267,0.100764822376085,0.0715996720569917,0.0248215529149464,0.188993067371417,0.19994093612961,1,-0.0635995564640792,0.319188374248575,0.877231308197828,0.136585575967712,0.742115162241017,0.0987493083803332,0.66680016085995,0.11728967775488,0.868708526913425,0.12068470224423,0.593607282030461,0.14682696634539
1.56441483817451,0.108142199484567,0.104374841032721,0.0299210863657057,0.0845413902165219,0.202016660772618,1,0.476278128778243,0.30730032127109,0.733967680964909,0.139698871224465,0.628578744271879,0.116247564023912,0.720724289873068,0.107754820692379,0.762582899265394,0.134245030556106,0.850199749344278,0.129671149465804
1.47592803727558,0.105030040933165,0.113412636035945,0.035937936848302,0.340203753794364,0.171023436102768,1,-0.471957469358431,0.291632534434583,0.87005771022492,0.131270216149203,0.675234237177465,0.103941566388423,0.936545702282127,0.110777693496707,0.842846233910598,0.123710116029377,0.628456100204418,0.144943483174647
1.42745238560265,0.0984212083543082,0.0646634504140562,0.0218678194651436,0.328689463831583,0.154014051924261,1,0.235131932654165,0.262022097130667,0.536195941047783,0.149615850556835,0.745072814816685,0.119345686112002,0.501080056536611,0.127674688000252,0.893633279857676,0.116299855685403,0.785392897515168,0.121114726186907
1.38817738956513,0.0987596872504983,0.0876541773430651,0.0300441736283248,0.157758884066174,0.178413069341837,1,-0.165441431480426,0.280706994800058,0.722610125509447,0.137110255646665,0.641787729029759,0.108456833036161,0.741013565159151,0.113730519912959,0.655589088594245,0.139720777230613,0.711223873312282,0.134728462626298
1.40451680348959,0.118500047139931,0.0466402333674253,0.021814986533589,0.437558427103322,0.160932138855754,1,-0.753896110035643,0.507881355121031,1.05374971711563,0.180333366732761,0.754691983178939,0.109434489936784,0.574491725836576,0.140096224599666,0.746764139772576,0.127928101681771,0.76447692809384,0.150157060757125
1.43065047668995,0.143481356245271,0.102247806080932,0.033428304811463,0.0871920020767158,0.203703385115657,1,-0.1015536849893,0.308530898782111,0.699868506325655,0.159257246896581,0.677589788596461,0.134938805508324,0.840347200699892,0.124823190769894,0.843009000184775,0.126034012062493,0.823802940036728,0.14143389733412
1.36714659500736,0.0936947558375633,0.0481753147198208,0.0173949517253895,0.208072562468954,0.15816273576616,1,0.0111547007512409,0.321784981279877,0.66393596196635,0.165988665554001,0.627484013710054,0.104512405258024,0.731556452779678,0.103360119543993,0.616886278253738,0.126619656639944,0.444611236819682,0.138586441434833
1.3501361242438,0.0962743117291972,0.0432553235134097,0.023009941133371,0.485635575825038,0.137794667976561,1,-0.364058610199672,0.284928163906604,0.868151225762253,0.130005339671958,0.642849173712942,0.114819549185241,0.520756886522046,0.107044397742779,0.705329042647238,0.128897548315368,0.564638476026015,0.170675077105389
1.35242676837983,0.100220176360961,0.0325228137575837,0.0179537526699223,0.498469498053541,0.134117867803537,1,-0.85867687677326,0.537260837565771,1.00068924348211,0.185248743774592,0.670661312499326,0.098373354846794,0.697624013891044,0.10674123001741,0.671772592380408,0.142134143676132,0.598893619597182,0.135789285508727
1.3851111967959,0.0910417296737969,0.0542452661329619,0.0164966093211889,0.124573315798477,0.175256057895925,1,0.143524615689637,0.273569331939712,0.539151720930863,0.161317213409971,0.793269557611058,0.114578991454655,0.72012870374511,0.103724953184775,0.618394938755245,0.123620193037085,0.656597763364721,0.128177464987632
1.54610924178324,0.110393529292619,0.0439009133359659,0.0207697961770973,0.485373246732666,0.164583537967951,1,0.0424505462786473,0.322557318647213,0.843729730348319,0.142649573501141,0.743914712334156,0.126489633504218,0.798788536395126,0.116761411121914,0.737743610819906,0.103802868652197,0.901526297648349,0.1136909807144
