"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.139321063531693,0.0697782153833559,0.0667665127047796,0.0206678010196379,0.0350506233800985,0.190869141571504,1,0.137425735893895,0.2388699740257,0.683380204649279,0.08878511954722,0.750232558034847,0.128345870130963,2.39943600234385,1000.00043519849,0.693147180559945,1000,0.693147180559945,1000
0.146577215621872,0.0701478608971445,0.0649748961660986,0.0198302531305013,-0.0959143876218582,0.14941873434314,1,0.161698275099701,0.234560346653633,0.767543326840897,0.0784896319301198,0.754620370739037,0.167491648547692,0.177931640195077,0.563865036498347,-0.0513224005966442,0.248910731519743,1.55906232151741,1000.01553691175
0.0318945736812883,0.0668731203184754,0.0713347475783695,0.0219430753605866,0.000648978962736614,0.182764263731079,1,-0.0200105125142069,0.229320694293483,0.692992248134941,0.0897277598553502,0.864968590601779,0.158869786039624,2.66089274662249,1000.00137337067,0.693147180559945,1000,0.693147180559945,1000
0.151958321436942,0.0625592611853407,0.0510410476040671,0.0182167211851414,0.0141467422664684,0.169721008874523,1,0.325689904238507,0.225560628835666,0.576510891303163,0.100874923535489,0.616862126274646,0.136713722045699,0.794265471925573,0.271188688691251,1.95216854440228,1000.00000642149,0.693147180559945,1000
0.0693923583996111,0.0815777641065717,0.112114613435854,0.0330002202892668,0.0801250658780907,0.227939408807364,3,-0.12152383037007,0.268680520454698,0.887843858700783,0.0812588980404517,0.631892781589839,0.186498110194319,2.57918709256641,1000.03314328224,0.693147180559945,1000,0.693147180559945,1000
0.118353323834256,0.0587698677834835,0.0423505491842668,0.0143884226801766,0.0187915700936715,0.175142881618898,1,-0.161637475041263,0.225245207211207,0.694300322445864,0.0785700904457746,0.816515319639321,0.142879721082673,0.626616559557555,0.316483262261571,1.92396712723927,1000.00000569874,0.693147180559945,1000
0.0508501054893548,0.0641179858885427,0.0869690069301247,0.0290270436361553,0.141294106771547,0.198620646211076,1,-0.125867042693113,0.195512857303865,0.710374792242045,0.0796973818072116,0.408095984950297,0.162138826341385,0.449254497253566,0.25224712703632,2.32184634494448,1000.00973696698,0.693147180559945,1000
0.139672344100536,0.0589049674709404,0.0463981792442494,0.0167678181981422,0.150392614737187,0.15384242409882,1,0.117897299456417,0.232924978667053,0.632396153296506,0.0830331490676592,0.570270101847021,0.16270165985324,0.904668240109827,0.242275700995353,2.1864356238004,1000.00000030581,0.693147180559945,1000
0.12230912236982,0.0656890566124519,0.0528783937849652,0.0194450239114894,-0.193712039784392,0.139086826638285,1,0.0294278602885293,0.212715116796395,0.693365120217498,0.085794147215047,0.903502207607014,0.177943346034508,2.13403096572399,1000.00012266503,0.693147180559945,1000,0.693147180559945,1000
0.154399325914711,0.0615259477673764,0.0426764175493623,0.016541311244446,0.299850077733259,0.14999235082371,2,0.130500407191694,0.25094102308118,0.56523585105513,0.0821811804328968,0.509479547956745,0.114753007070236,0.616820087621772,0.21907143867976,1.47262255456645,1000.02214826444,0.693147180559945,1000
