"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951947526069322,0.121446732323474,0.955121310560774,0.209291468155597,0.451286600846351,0.265665814186314,1,0.385440086640366,0.23110066575803,0.603045013396211,0.100434721009507,0.647315482566749,0.113935810600636,0.779917501224768,0.12753115568405,0.506967712616491,0.180968138709538,0.655578108310646,0.208925896351868
1.12305759297309,0.157540953506897,1.12437501867395,0.30956520353363,-0.0642108647100135,0.268594826751682,1,0.187949163438554,0.26484183009457,0.668585223199979,0.128212177326643,0.861361538805904,0.141090163674671,0.535055577369385,0.167660720631585,1.0076480568791,0.212488168492544,0.740529500200162,0.194372391360895
1.02518066971785,0.149725613041278,0.967188377521913,0.259884736832692,-0.132838238175853,0.205871779818864,1,-0.0213040130283934,0.305952389662409,0.745613469264687,0.120775186256083,0.623162930427847,0.138378769295417,0.737138575897754,0.157989795943934,0.66951986167001,0.191090367037858,0.707798811420335,0.212589918163267
1.09228141794103,0.130368748960853,0.844710894588167,0.185087677694302,0.732707220316308,0.142277597111393,1,0.213714028902548,0.324747331413941,0.658841613516921,0.121832685737402,0.805335233076024,0.107680505893866,0.574192449890261,0.131406261222971,0.787704829003272,0.136338040094295,0.361544046916086,0.183023016736974
1.20498539164816,0.18200593142729,1.69843386919293,0.45525692153264,-0.150822791006484,0.230800163885533,1,-0.0544157564754863,0.344479823120039,0.809304955640664,0.141497379840291,0.83888606637652,0.130517383000379,0.794586448067324,0.17142810666372,1.08170259140076,0.205906810030585,0.60570706429404,0.245032397714177
0.930392870283369,0.136561007625546,1.27643253632394,0.320570687152512,-0.0666833235943445,0.244449139410676,1,-0.0554362193663503,0.260965205554274,0.588101141939112,0.144406724901032,0.758413944054066,0.144295629665503,0.783926650955279,0.148254406292908,0.66760303646746,0.146027846093438,0.800432982969883,0.186599973492228
1.19013763098957,0.14860438009293,0.948738207514911,0.240160997087039,0.0300558116148232,0.246049859370355,1,0.368442422616611,0.249740723074544,0.696874825501256,0.121787475489796,0.595703015622615,0.142356794433311,0.775881842663321,0.147869578029167,0.903874944708505,0.152441629870008,0.709353487201245,0.200866838418541
0.874539231167027,0.117504671895652,0.754388513966264,0.171178334128868,0.524344996116535,0.233726558027874,1,-0.486554359460798,0.310203363136704,0.724232647686686,0.126660486080471,0.615725487261626,0.0930298245415695,0.409902338861456,0.143600134460739,0.599917099361954,0.161204162972542,0.755705848209882,0.194025666214238
0.85836383085042,0.118296295032387,1.00101673935098,0.221868040834101,0.421229164050001,0.305377074686056,1,0.0578769112248969,0.252445558872725,0.679304265336027,0.0967630403726293,0.681600339335079,0.131671015253845,0.628739479837733,0.165913381565952,0.477607602447468,0.154465242679435,0.386790965156392,0.188054723779131
0.973483754327786,0.121932410449188,0.783132678498505,0.177677452044935,0.656817011427787,0.142316777809902,1,-0.372453095525164,0.29457864463416,0.85629110455477,0.117943391290622,0.657992275349684,0.0870653551991998,0.634784459258523,0.139997889598252,0.560154023426796,0.134022624513152,0.268633609244138,0.19692939244051
1.01416014115209,0.166212889116598,1.15784426978104,0.285856141442042,-0.179645107162113,0.20894754725869,1,0.266838837225485,0.29970394233652,0.53867497242009,0.150116291085212,0.724080117139345,0.142989787512519,0.711679045013555,0.142726597496762,0.837358918552581,0.158179661243118,0.669988700820611,0.281895778991124
1.2998622317916,0.185336988377653,1.33927155284238,0.375696482571447,-0.0503542859413162,0.308762591596988,1,0.567113727646315,0.320220699165718,0.549619127028784,0.163596103671168,0.834188892065088,0.158338379465567,0.886572277955611,0.178331696557996,0.766946098027901,0.198704435078874,0.59379788646743,0.178738664332064
0.937836985507203,0.130029856177538,1.03136577781898,0.278991673733675,0.0905414546953907,0.322726036305075,1,0.0357038728421197,0.269641211021615,0.632050424226822,0.146241374096746,0.694510230375841,0.142914356443071,0.571867475601438,0.160772706260281,0.672080519673591,0.151748753917031,0.887330711904945,0.140421564130888
0.872712106669094,0.12291138445403,0.812386841237441,0.197791476028993,0.374534871786632,0.336830308322225,1,0.127777087595107,0.283998376027519,0.559408691057166,0.121319769724446,0.615777749452269,0.113176553852929,0.506176531022737,0.149207522212139,0.647592361023488,0.183405460594275,0.400819427348964,0.299305053084391
0.957385599935177,0.128490907918125,0.99315087287992,0.228432147967321,-0.123457347743103,0.220134291546448,1,-0.0862843146356259,0.257497263739741,0.692596295235875,0.127742046340871,0.690851764866136,0.13600908019989,0.668032283145648,0.141048059494331,0.264042098713591,0.250647880720588,0.962300065801927,0.138921140346752
0.955380536109516,0.153603505860471,1.20136401085345,0.312980603772294,-0.144695177085017,0.241750575115621,1,-0.127534129588496,0.305336974711244,0.666311103114675,0.12687288019805,0.698745555504082,0.150989864969416,0.775582940963093,0.151484240911413,0.85082712608123,0.169267711732392,0.632499976426283,0.228864906404607
0.938070654222295,0.125895528476163,0.847688079749619,0.200611652584682,0.039221406772477,0.249703432320416,1,-0.377469992442141,0.245599694818049,0.819422899851374,0.110591709767286,0.578525202721766,0.129491827111598,0.425641354043976,0.15660917230893,0.716949008259372,0.142560653263439,0.76967367639201,0.19473290092834
