"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0300357845318551,0.0402887342127392,0.257685697134576,0.0328472640584267,-0.0785952919021245,0.0978190263735188,1,0.10411649489833,0.114082988321013,0.711348949968157,0.0484588292594,0.652514631804926,0.0718823916105943,0.492155644759526,0.117610489036011,0.657365739293445,0.152270438911021,0.63562404778087,0.294508569982773
-0.0105960408692666,0.0400453267660064,0.27568227432445,0.0353274001625726,0.112158799424662,0.104147398977791,1,-0.0442472199156979,0.105247838338462,0.692239472268802,0.0475061602883087,0.577698192781547,0.0742183951622594,0.706917163611277,0.112091757650637,0.707983182699565,0.196134023885994,0.287980940243611,0.321784623132149
0.0165855794640502,0.039674410727367,0.245859756788044,0.0311580405377065,-0.051385205523891,0.0951363567949135,1,0.0168815085538288,0.11202321119253,0.708191825517974,0.0474124266525706,0.631947208162557,0.0752077431273285,0.730140400792724,0.116749221928278,0.561289509462678,0.152442031363917,0.822910703940677,0.235717021310588
-0.0329615939697479,0.0443087151568604,0.328649594402879,0.0425646991449331,-0.106524830170185,0.103332162449884,1,-0.133415592169638,0.117445237477324,0.725557544368035,0.0495863953940061,0.880482483728305,0.0699901891895035,0.819663982024307,0.125406226566886,0.541820674704962,0.251184981271897,1.15640406433955,0.227381529197976
0.0203966169571184,0.0392572215351956,0.234351203454374,0.0309542855472619,-0.0187599296800007,0.102352609102803,1,0.0738784202186508,0.123430579368165,0.704742471668571,0.0484013388887809,0.621186635441394,0.0719561015950081,0.684963810371436,0.097547006014126,0.516294203047766,0.191936232697641,0.694743221196811,0.248321552748118
0.02507063374989,0.0401193870928912,0.224883481265304,0.0300533016878978,0.0578301804094343,0.118937019980104,1,0.182262114151535,0.121695866123322,0.705431548634338,0.0481792225443593,0.576323759104894,0.0808305499890351,0.652700308906367,0.112327980900218,0.754269705786044,0.170303923054682,0.168709895871493,0.401020084956958
0.043701381692156,0.0407117950482928,0.252966030808171,0.0320561831533597,0.00534793674072451,0.101086646684578,1,0.193467345136305,0.114167407111415,0.685127129398453,0.0463323200164427,0.742334981759322,0.0628551025192612,0.653178805575109,0.128251230468485,0.638987896425027,0.247110461305716,0.381450050691496,0.397725902056803
-0.0215805284402428,0.0383914839872255,0.221626002759253,0.0289733014771098,0.146391345445637,0.106868532267441,1,-0.086312300317369,0.106700388580269,0.721171512600591,0.0442353592203295,0.617123693404248,0.071214748296299,0.680333445550203,0.111431901285122,0.797444876263959,0.16067602077226,0.784213721913009,0.607991384913257
-0.0209633944839429,0.0386658227132231,0.194943448702896,0.0279953116558361,0.16219384593188,0.118257584876332,1,0.117077328015125,0.116509804512992,0.638206465204853,0.0476138799513578,0.589352678286905,0.0776189978792226,0.456627510744405,0.136935130806958,0.645720644298809,0.216718976951688,0.656750024538555,0.326788001606252
0.00477676643904557,0.0358766218683992,0.185896324044728,0.0241799746396079,0.0159008457013525,0.0950789667910364,1,0.0588022175664272,0.104374892272596,0.702625007648422,0.0458544742670853,0.697655069835174,0.0733192538050711,0.582805825387889,0.127585550051098,0.378730074890986,0.226826056380137,0.436375890104128,0.320728321195349
-0.0258874961541402,0.041824825666997,0.251281762951557,0.032187944481773,-0.0634760319602172,0.100032336768727,1,0.21000833270181,0.11712514948236,0.650069018747979,0.0492994547076554,0.772511976236269,0.0703838480066939,0.898511475292103,0.126160955585402,0.540987883807857,0.270654935408713,0.442134796430119,0.321845144152168
-0.0380617955482998,0.0393295121625609,0.229487610492017,0.0305482256756082,0.102226940840862,0.122049338229591,1,0.124713408139442,0.115181951161354,0.631707385483138,0.0481121145962292,0.698979348544105,0.0791501817009981,0.642771231132362,0.117354007744005,0.492983875604756,0.225219971307359,1.41644560451412,0.312890581783408
-0.00877659618689517,0.0401913106743592,0.238833868949755,0.0310341834776501,0.0111213396159142,0.106193850657492,1,-0.0277578410557995,0.11979098914975,0.735787465064107,0.0445757262383251,0.61515674731741,0.07924622605908,0.773780550447738,0.0969462993343541,0.333598771388707,0.216917061750673,0.851975309687583,0.266320383064829
-0.021728853323536,0.041155661209978,0.259130246645141,0.0342111979076632,0.0518803282447891,0.104053620375369,1,-0.0281247444645872,0.117603246178255,0.667663437424502,0.0484220408813767,0.610430743379418,0.0667773665531433,0.742206954360718,0.109845166354959,0.807269800431135,0.18605544691276,0.722771888290754,0.31574620806464
0.024896908101582,0.0433881592827846,0.283926285029075,0.0368254868635697,-0.0850220520992738,0.0934343821749624,1,0.0694720653693307,0.121363467428507,0.660176372047499,0.0502820663738473,0.889824321099179,0.0766361574864214,0.510454121057799,0.126351540648276,0.640236733452125,0.169457083692414,1.09913833581364,0.277496615786414
-0.0667803361640544,0.0414080297617317,0.254453858389899,0.033960645887975,-0.020363703374599,0.116382445232352,1,-0.134691109222217,0.119669451515954,0.65841340594575,0.048205505834996,0.649383400482068,0.0742163730239135,0.668111250564707,0.109456013008611,0.842626652751719,0.170754505491394,0.999173515529684,0.338527674307512
-0.0480952916320138,0.0371558265397139,0.195513129308033,0.0249832813451529,-0.0318521914411657,0.0968640301037667,1,-0.114651629487047,0.112865992554979,0.643792418162456,0.0450959861638181,0.68599494742528,0.0711972024303678,0.622972596699581,0.112479161435735,0.697043448414364,0.273378385251871,0.868077956021722,0.519563836185905
-0.0309052408077611,0.040858522692325,0.24988233308195,0.0338675748805874,0.0837055271506251,0.116514143816088,1,-0.0615950639651581,0.110401939830952,0.749432861287428,0.0425883043915525,0.727500587028165,0.0732156327852773,0.735337315281757,0.141384374769113,0.399142082416247,0.229591171738384,1.38427266312773,0.327011032629075
-0.00728537927743958,0.0402504394364883,0.249612651750222,0.0328406574575747,-0.135396351609782,0.0900833212487741,1,0.0189160798547179,0.116214925833316,0.705308695053001,0.0478907377864688,0.710150983038668,0.0687346116924652,0.760530417139842,0.109362713788409,1.09610847020113,0.30525643600257,0.580519530371833,0.67927907573447
-0.00434514366041561,0.0393842717335914,0.205709713774265,0.0263857053364528,0.115425708826432,0.0995988119939779,1,0.120888062303588,0.113085461983292,0.618655730407737,0.0464356627891321,0.588814506777041,0.0715943347708625,0.779759984558385,0.133860056302154,0.71011109375887,0.281713080503396,0.489638211269907,0.447290967726483
0.0205787855758451,0.0383322670037658,0.22983195136008,0.0303374692710142,-0.0458337517041261,0.0944334523965588,1,0.0842633941139865,0.109336747960096,0.714878374368825,0.0455895525145898,0.773554645643109,0.0730327214251618,0.712881765550269,0.10596671404708,0.51831869645295,0.165349672732366,0.800898798970588,0.26157424000488
-0.0660989917517307,0.045656529097091,0.294099989460755,0.0372583118338992,-0.0125877275841024,0.103516539531092,1,-0.0875385496142321,0.12699279349091,0.709337083848669,0.0473606174188303,0.759183496677872,0.0709559199176167,0.775514963245442,0.151763076596121,0.895197979979536,0.204936395060067,2.95873723004223,1000.00003040092
0.0034328406775757,0.0410735155157792,0.305087893278475,0.0370306668626512,-0.00717673315124725,0.081624237274052,1,-0.00209454719064617,0.111492297771673,0.739096015665034,0.046571688102161,0.68934880585094,0.0675012811076934,0.810252684352971,0.0894971046608312,0.651741058918515,0.199884026636411,0.402309128029055,0.225725065050834
-0.0499374267765665,0.0382065694042595,0.214456103582005,0.0291249139118432,-0.0756764679643893,0.0935361355065783,1,-0.243122255582035,0.110912244850498,0.715871194743715,0.0461363900329766,0.756412243588774,0.0700027817267262,0.540225456783758,0.119291853006829,0.625314450591955,0.1705001660898,0.509647369898626,0.562217441390973
0.0458373266589454,0.0410834109415858,0.30039689140129,0.0371723185009325,-0.0449977088417709,0.0991773056601957,1,0.0231750433595566,0.112613934173592,0.761067368697239,0.0466085691848288,0.735041837586615,0.0686372418322998,0.720268292914647,0.112827007963258,0.963804190733567,0.1965145886565,0.649738815217683,0.3106529677745
-0.0088534825163113,0.0410295013857209,0.284494865656037,0.0341051284678404,-0.0478793749639296,0.0904333250024365,1,-0.151569482390474,0.116935001985059,0.736602858894739,0.0469049074590664,0.666798413345334,0.0636861715979527,0.592843294829488,0.108372573918153,0.575525696147274,0.17455677386219,0.700414105223983,0.346384060073834
0.00760057822536976,0.040009959874057,0.247963451856355,0.0308472897572939,-0.040610942595137,0.102466874054285,1,0.110437460350451,0.11724209395168,0.687260147690225,0.0464297878773642,0.743227818053698,0.0707699380899013,0.870712485484003,0.123409892660199,0.892328536691509,0.169525750285627,0.325133329314197,0.360811056580062
0.0194040515399386,0.0383801369957925,0.241332944471936,0.0308389149132113,-0.0910221248962964,0.0891000308438263,1,-0.0452816275888829,0.11031226322613,0.640883195700958,0.0487886047848686,0.764379986563161,0.0623808288478159,0.63188889157006,0.117438975126459,0.698861176871314,0.145129531551052,0.858432649832449,0.594520755619827
0.0231032633842753,0.0396071971149679,0.240359752093515,0.0291407963851782,-0.0325843953528398,0.095828776610244,3,0.105771334107345,0.114333886880154,0.75364959276638,0.0462321602162958,0.729955466524477,0.0690441912489765,0.751426765593063,0.121270415448644,1.06440810710942,0.211934969293284,2.56309292901306,1001.29309732899
0.0556093388376637,0.0400388486377515,0.234384231155105,0.0300085035837962,0.0655321262843984,0.0988462706473527,1,0.149062773886803,0.117009930626505,0.678275797547791,0.0455477853956923,0.723996031852997,0.0688771923624979,0.817707803699654,0.126781976887929,0.746063681402513,0.230808778898594,0.739227890759422,0.255478735445765
-0.0249265466690724,0.039086606240268,0.246960420325349,0.0328840976794634,0.0962371673305027,0.103733338675837,1,-0.0114001780622583,0.108074029526663,0.6979639133155,0.0459098703429128,0.683927502786546,0.073257868147922,0.695520895089475,0.116192315161563,0.525890383231179,0.224505291890228,1.07234447855933,0.352884591455202
-0.0677355870903912,0.0433828303043446,0.276219399048348,0.0376556524692893,0.0135425921885233,0.11061449968722,1,-0.000842231803703512,0.124057324729126,0.737315364056306,0.0488101318767223,0.629614840843228,0.07485941753474,0.807617114572182,0.116807462824888,0.536682238606532,0.199584038585727,0.837994878109917,0.596294880551862
0.047809891421709,0.0384938113777046,0.206113994895833,0.0275606477977053,0.0672883843375408,0.105632761532109,1,0.1488971671641,0.109671104481311,0.629012311058597,0.0465886913322464,0.720821130093065,0.0672161742599121,0.722412198961527,0.119066793000287,0.718837015325084,0.201065223505915,0.816929176679126,0.367602686798969
0.0321201913776497,0.041025127418343,0.239366678905905,0.0292055273365867,-0.119861803313895,0.0817043977824625,1,0.10388371170612,0.119206063791905,0.707919271449575,0.0441870456235657,0.66282436572446,0.0738215657318153,0.830540573113884,0.123006987315407,1.13980868120746,0.172351304391369,2.50218927283052,1000.00235526635
-0.00136580693952822,0.0407450622930061,0.27759582920614,0.0330450079152094,-0.0982587660958887,0.086119548701973,1,-0.0452852683079176,0.107026439999911,0.679405671338713,0.0449718635733378,0.61021157926276,0.0686764272771998,0.825499085614315,0.116551010060619,0.691650868112584,0.212616919604007,1.11179257863652,0.34402794881818
