"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.515294654742818,0.0936181028262343,0.0171299483093846,0.0134680504850036,-0.538466112955935,0.190638590633717,3,-0.129924936385515,0.287843617598114,0.423154412366309,0.199538844998535,0.577859129234035,0.16729178712614,0.376232242801794,0.242528951117,0.24986532596386,0.401273491032251,2.22382759199581,999.999999999994
0.733103341099499,0.167260215963631,0.0554173575167095,0.0390797936932959,-0.520578536187801,0.212923896222373,1,-0.0747850590510315,0.477541900581456,0.623178071026704,0.204698443257383,1.0371147158515,0.199147960936109,0.553407663057105,0.274342763103307,0.689895525831982,0.551731125410735,2.24475813631803,999.999999999969
0.626984438823245,0.131546544219643,0.033374805689738,0.0274982449024206,-0.312515402764059,0.282450946700925,1,-0.211126084948424,0.354196403174001,0.640693710239312,0.183188200807543,0.743750011517072,0.184984472822355,0.565731714311959,0.353362304520298,0.31443834561662,0.405915580382245,0.223125723443645,0.955610353752261
0.558884085526865,0.131221606822551,0.0277655114606648,0.0209033101964564,-0.491350106923918,0.186203479544749,1,0.0180394309081023,0.370253699204755,0.351000964886863,0.237513680099415,0.706238981717387,0.218311991226235,0.619742520068878,0.276801228851605,0.474399221157393,0.380108954252882,0.204286019119006,0.597709370189015
0.796167988284896,0.203074294863299,0.0522092236929971,0.0402763500602562,-0.720261533281005,0.147430018728175,1,0.509925437957314,0.369327253214251,0.547718912256984,0.302478708441272,0.804237435327758,0.261713689311751,0.816368550310889,0.296903327995807,1.16193804506141,0.396663134329261,2.25593571522399,999.999999999996
0.991184641411764,0.250242555301282,0.144932902419212,0.0882198402243399,-0.775180321149139,0.109934797521399,3,0.639888695705746,0.480944269614718,0.365490900817051,0.321987670114119,0.963095968048284,0.222046583717021,0.940796325433065,0.296528880217095,1.35316316624318,0.401052613594572,2.70872422012224,999.99999999998
0.972333742722252,0.248299758273766,0.134366054786122,0.0770119060212353,-0.702547659566045,0.133792374596603,1,0.371199308375804,0.536774474714761,0.794262998102497,0.20639413484548,0.925833619909199,0.266401464544495,0.874548700659151,0.327154731431834,1.11325677406324,0.394585347768334,1.14838879016937,0.635976413660312
0.722702548108896,0.167716313293567,0.0343106091041952,0.0198305439395167,-0.723535449325689,0.149978805234527,1,-0.258526064754797,0.44048630047448,0.808809298764116,0.202615673586271,0.807725354541081,0.260185031996399,1.14038436999939,0.275268980011702,0.863511086995673,0.586884931579774,-18.7492623893756,1000
0.78935703970512,0.169593299780467,0.0355593137888551,0.0231744237060037,-0.490686204411146,0.296402336785163,1,0.16586709288753,0.334720696677075,0.811274875060051,0.191162146431636,0.569922781858996,0.226148001570913,0.393851325698437,0.298810247295681,1.24217204777438,0.476529200135714,0.128675690200557,999.999999996556
1.10868981678635,0.263309995794596,0.172781710238764,0.0964716649865984,-0.738753801785112,0.11322994456873,1,0.207439670608607,0.443079062186071,1.02770937771127,0.205069738593248,1.33842561997844,0.2640695755683,1.27224117116486,0.360407507983494,-0.0909098901878362,0.745924535597493,0.96584931631708,0.43691495419925
1.04985255464592,0.313447942141148,0.123955445031512,0.081895374919512,-0.761827462181267,0.13690115455631,1,-0.0532453425812775,0.74067735834752,1.12529837563019,0.290828464667564,0.699263591926753,0.30447181481021,1.36951580702187,0.325303875290413,0.499694910108696,0.60728782191515,0.753735761727755,0.678209846362199
0.557204488422727,0.0829316385611524,0.0195899862386869,0.0194835286061629,-0.156928255007632,0.317209046188552,1,-0.192031515710301,0.2830847406865,0.572488130953406,0.196881737809272,0.545662826983733,0.195028612871178,0.243144259982731,0.190554571087294,0.12762505774478,0.376969816768883,0.222454440978156,0.522267756562339
0.785387393419466,0.124273854686693,0.0175331053579033,0.0156794506089367,-0.573862475888169,0.14430400210656,1,0.296458133828145,0.380268389326603,0.882334297589466,0.164962456372805,0.771616254754675,0.175527870430487,0.0620219159434546,0.354570676624391,1.12736651151175,0.307177168912053,2.3388437465121,999.999999999995
0.613056021709411,0.104977250171663,0.0382217524383927,0.0229389076929844,-0.0693635774946628,0.452221064149428,1,-0.114988273860469,0.399302021035648,0.693241195057202,0.171450220294394,0.542624512590756,0.166918237659604,0.509263013882782,0.269045075472504,0.718959299428385,0.273263851274928,0.0276059504573514,1.70067893050202
0.995152597693567,0.271311760071949,0.092064071835175,0.0654859483049343,-0.752879266137541,0.145994471902586,1,-0.052699321838788,0.593616651766016,0.946548824291548,0.335630329968832,0.933996390508911,0.279400604923154,1.17967160689428,0.286338208546931,1.21734892324899,0.491286913461991,2.50356812739998,999.999999999431
0.790538466148859,0.116053893302151,0.0385832955750611,0.0177403458130129,-0.521579505721636,0.156295976948594,1,0.294287413679626,0.263878717412979,0.571227886605734,0.145711321126205,0.724312365064238,0.184660460914024,0.590234346439507,0.257831784445996,0.564133261754584,0.343225193677453,0.835177295994524,0.322429644051128
1.00165344130463,0.277877599102195,0.0690669938237097,0.0493518915433778,-0.804388132561909,0.12070806541562,3,0.511538138439254,0.56818953268165,0.90429580102079,0.236825725111439,0.707479996842845,0.296597381577589,1.11674521382414,0.307727316938137,1.18408050601938,0.416042447997072,2.57751902281095,999.999999999913
0.926565495727031,0.25737917037556,0.0855603723557215,0.0564112990058537,-0.741540550145029,0.12753794091239,1,0.55085196429018,0.523096244181934,0.483533900899304,0.286407383431211,0.85451465324573,0.276787627523628,0.777075809850227,0.294976050066642,0.861941263241551,0.424814683029768,1.0561640816527,0.807983628883318
0.848231926361873,0.236206074666087,0.155839937953846,0.122689230417735,-0.833271208691123,0.103771991574668,3,-0.480489584339922,0.762245032906705,0.964691812832452,0.2486994873727,1.169530068151,0.321848207790541,1.19569551446181,0.439808029672086,1.32942846562266,0.609912578636312,2.39452171959455,999.999999999026
0.74208972206802,0.185324200662072,0.047108576385215,0.0449705518476602,-0.575167479771386,0.196411595297281,1,0.393918217461275,0.428665821088575,0.544202031166725,0.275630725695843,0.610917617460372,0.245277583247423,0.948946138745234,0.304440763871864,0.405285255075295,0.360942978153938,-0.782683495914014,1.61051569473861
0.499055285287053,0.136584480371237,0.0515017026191855,0.0385430688999735,-0.533269202867611,0.207003704240148,1,-0.547376641984433,0.380000262406278,0.793566435090467,0.210144838354064,0.45123512251577,0.24615281134735,0.453299617162226,0.321306754894461,0.555384461293949,0.562004667829532,0.490563265885978,0.939019769094756
0.640577300147254,0.124178024309423,0.03481805465097,0.0201767853794806,-0.434707086992097,0.223698851347261,1,0.118093707906564,0.466476603000031,0.566010558042425,0.229922448921055,0.358333134400441,0.210294944725048,0.619577345944238,0.217389545678715,0.403236822098479,0.379139006639189,2.35234848653519,999.999999998542
1.03337072174377,0.460772610517265,0.222789239238221,0.205010626074132,-0.828169075138742,0.126626666803288,1,-0.327371994682102,0.561190374597562,1.13919867696039,0.387511272447336,1.31807043893713,0.398147022884243,1.17949543790789,0.442001041072438,0.928245785263283,1.21392106805762,0.875176145459249,0.908062231989602
0.76493278555641,0.202954346349831,0.0989672593889373,0.0702453738137691,-0.712242697898432,0.162656058421348,1,0.0118700462220317,0.508498803713412,0.675859181827669,0.270009854330743,0.926340302947909,0.254631235619763,1.03093969625925,0.331734050722403,0.50585499279642,0.509366926126329,1.0222554553635,1.96133991483156
0.775477359334369,0.191882175781146,0.0439431682070824,0.0381723068555615,-0.475479772732679,0.216533185702966,1,0.292351942082745,0.34095570008869,0.709010904651509,0.242904413146389,0.628776379450056,0.25592947850148,0.174912465961276,0.357814554928429,1.04427414340026,0.313873157979581,2.2875259585701,999.999999999921
0.949935350184507,0.179799655537308,0.0478847903078447,0.0306373887103318,-0.703796168689625,0.121986346470845,1,1.16614397237341,0.489001959233112,0.336029402590847,0.340771576508116,0.774876557543011,0.20528745815763,0.99146175582783,0.22698278951716,0.708989502804639,0.350357305196906,0.402160438789006,0.496957800300323
0.674865757454191,0.133468866051032,0.0406716862294591,0.0239166947151024,-0.674767109861806,0.136230572137001,1,-0.268158183780078,0.328152585808436,0.907410840694346,0.164383423654804,0.584508850749609,0.206189641524897,0.704893119423501,0.248056811447104,0.679570213542342,0.34073535194558,2.33822422077468,999.999999999853
0.925399189661437,0.257141899665997,0.0704432409326474,0.0439737397451619,-0.765571095333806,0.144640711473003,1,0.546390661000939,0.519536296943764,0.677644777859837,0.293230749393661,0.706244096152271,0.266589049161943,0.925321548270036,0.317211450222305,0.850977679018978,0.44771436189208,1.03674355396016,0.567275570834738
0.715318642023702,0.176087325917434,0.0282243441698602,0.0237700009090657,-0.268806452037572,0.223880863402104,1,-0.0117675248351866,0.372820837060466,0.760074208360329,0.224780422883547,0.539831214119378,0.226515808028151,0.664609510225751,0.283158340347482,0.617232163011977,0.238896267750076,-0.255677872340976,0.740496749577659
0.615103282549559,0.117956347496073,0.0553477779992642,0.0336637615792383,-0.210929867416179,0.315482307504206,1,0.0281694746443912,0.310615837598247,0.534500691972626,0.180522375815723,0.36431966648572,0.22258184833726,0.81862094794288,0.278447890276984,-0.0450724486205851,0.555500707845207,0.543835092035018,0.438907609544505
0.615895681505092,0.148533859323567,0.064547079893356,0.0430111394688971,-0.793580388013817,0.0584142389033358,1,-0.299056193839454,0.441201414114439,0.760765742274147,0.194963464447141,0.746551493487341,0.213246076489086,0.757734004137842,0.23439349643205,0.449107134421377,0.681154258879588,2.24298700390861,999.999999999931
0.424736378551352,0.0885123888196642,0.0120541484516173,0.0135230081960486,-0.405322107647142,0.262143333856051,3,-0.200801826627953,0.280931796471816,0.442524980247144,0.191164111123114,0.203715247283416,0.241424173332775,0.297805658646535,0.268320886261534,0.0863178407098101,0.5490140020934,2.23689999118652,999.999999999995
0.735121424452741,0.152814798191892,0.033517036848555,0.0226825285041189,-0.541968787171515,0.21895158348381,1,0.511829718676194,0.278380863391106,0.586390768285923,0.212491439015015,0.787703056967214,0.208202248925986,0.816142343345496,0.279234787624797,-0.17266380535423,0.761712899889207,0.517847058158052,1.13170042666417
0.771171022462628,0.152209906215121,0.0516799129730808,0.0268831391911792,-0.428186018894275,0.215209150591484,1,0.292267999834225,0.377387152678101,0.717730089102588,0.200765844460759,0.486386175457398,0.216717320843198,0.882747613590398,0.213192402212776,0.657491436662295,0.481252814224827,-0.88816934832581,1.08034091089337
0.634361035081332,0.140478097638663,0.0601827983888302,0.0426784770384641,-0.172820420496217,0.427953322332934,1,-0.0930192085423115,0.357945706524359,0.588371803011218,0.168889228441821,0.788094114102542,0.222250109555286,0.700107431953949,0.232467028520751,-0.298375041168555,0.598001955589209,2.32274277694077,999.999999999776
0.73689391312953,0.14273379000195,0.0749664215214127,0.0439814855671029,-0.543676721072025,0.227899484272144,1,0.148058185055722,0.450321009486821,0.590211008468415,0.242877958290147,0.625372109438458,0.21108291175629,0.822556360634851,0.232896883736644,0.796610563311295,0.276282678533821,-0.0528050757463905,0.890141367585002
0.697878705845689,0.150720609333899,0.121022055064766,0.0644255389372745,-0.644267690510072,0.151388256168095,1,-0.377230241860057,0.414991085190355,0.936169019116929,0.201018771151647,0.787342120185416,0.190206096804398,0.752943529323538,0.338806786827416,0.973749591059174,0.425941333064817,0.150014310934576,0.705471092766067
0.983490210707766,0.29048038884815,0.142422997257418,0.0982289499730266,-0.796436968156272,0.11445702214068,1,-0.189516727144405,0.532019790552263,1.26350836884097,0.303538912746968,0.802511515085762,0.369646537554908,0.785034569962919,0.413711574151462,1.18068270658512,0.318668425271975,1.15422342824088,1.18433072947748
