"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10617258140909,0.138364992811541,1.0061794921915,0.215625326735528,-0.224353937449733,0.167338410846443,1,-0.199899937425438,0.28572991726437,0.816482739701796,0.111169768627276,0.655918032846102,0.11827970427707,0.752434803872281,0.118235430500765,0.783358201375876,0.144525918175341,0.621797740302108,0.18852964555171
1.16276306375363,0.120642197083275,0.831036503051287,0.158693332204153,0.124550281940774,0.188834528658887,1,0.165052296581219,0.271113181134607,0.60253357150742,0.109197685169474,0.511292305073639,0.108556950408277,0.618834814142009,0.110295778450409,0.76327661342776,0.114915260418565,0.60531514617136,0.158886394523539
1.17077046448984,0.142472831924155,1.15136031731999,0.23159206673398,-0.460176713165856,0.110474440864848,1,-0.106608171661304,0.250911720415179,0.808850075078918,0.108078072428248,0.653295466979158,0.118874653993898,0.776471608000683,0.119846487838231,0.869585990520679,0.138583461640469,0.790579980264708,0.177142285757991
0.98464825811536,0.112231350529639,0.657610713693417,0.130051220685394,-0.20750220154028,0.13562322070795,1,-0.0335082812606209,0.237286104977243,0.561772132502258,0.115935101032536,0.561484624164291,0.113809521942484,0.787348744198859,0.111614619187589,0.726777432859919,0.116183323406032,0.697820474385165,0.184894258728551
1.00685335267039,0.120831640350142,1.05637881129144,0.208080483189645,-0.332703235075688,0.127310027563274,1,0.120769419250011,0.265865894155453,0.663681617046769,0.113117388235882,0.790565747447784,0.0944525324786157,0.588437692767867,0.121622981856786,0.715482116440254,0.131269095071623,0.760120356896076,0.194451548715613
1.49408746401896,0.162430356332135,1.07152219743225,0.20853496796125,-0.527909630737418,0.0880410107110329,1,0.802403322321958,0.327597593767019,0.600526215431876,0.122924502168108,0.936623924206194,0.111404742882802,0.65474903234564,0.13665529698003,0.923501525580889,0.115522799968397,0.910388229848651,0.140722784174407
1.10059957772556,0.144719570519467,1.41176179295206,0.28682196714576,-0.38547103614959,0.114297209409782,1,-0.0464010701896934,0.294573258450671,0.761477896403068,0.102409323385262,0.675581856468869,0.11094491102537,0.970753743591238,0.117041489999558,0.638319287083949,0.191809181008676,0.843241224081645,0.178415539700138
1.17438158175544,0.137939477896999,1.00014872735358,0.20035081648361,-0.402429006354342,0.103275387342256,1,-0.345458071659457,0.30125199235388,0.724907326621481,0.118106696710045,0.84179935656838,0.111146802566701,0.822582695071861,0.107717430688233,0.920993895607525,0.129786922998856,0.74184975522854,0.165358680170222
0.908778032650675,0.121277420815949,0.836021995453412,0.195324976357563,-0.218296301407509,0.167004607245192,1,-0.0257995442483972,0.257985985701845,0.601140918214172,0.114714876303707,0.653315242386687,0.121557190210037,0.571700522478736,0.127739287428791,0.398850467137428,0.169149118447699,0.471799031520963,0.183472341056124
1.20406067085251,0.134102893698781,0.978835940196828,0.203411212233251,-0.328587871410426,0.127869771273636,1,0.178028549919545,0.20712439980193,0.729309858142739,0.104497934132386,0.772386324020883,0.116222685197953,0.834320048207962,0.133670541576258,0.852514033979776,0.115097519734076,0.744623509115682,0.172084024195775
