"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0632858151728289,0.129135170060749,0.0808399070154704,0.113095282375343,0.914366421873679,0.0507632027696008,1,0.328125772981875,0.679587343443865,0.586817371377564,0.244760352816722,0.751097481761909,0.16886213471237,0.706399287681143,0.403384778084138,0.508522883246247,0.386524213807072,1.63772328648325,999.999999999954
0.166758884121168,0.152924350262176,0.142822194401813,0.125943205356519,0.914934205949312,0.0350275648409955,1,0.262352434604065,0.71688722850129,0.875997555367719,0.193426973968606,0.894322469227422,0.192173377142124,0.233910714271154,0.563512276532382,1.70454714322206,999.999999999853,0.693147180559945,1000
-0.0813622830219559,0.144249971651561,0.111561519390136,0.194364771917472,0.950066560373694,0.0277275016133098,3,-0.485083156354786,0.690830756423352,1.23292322889861,0.223249798228047,0.83339346914704,0.254350867222935,1.04917962013587,0.605218943214719,3.03253508588092,999.999999999519,0.693147180559945,1000
0.0257200193856786,0.168078276550954,0.109231043269833,0.136791674446873,0.917467528528696,0.0455152825428903,1,0.269134308639749,0.768717409588792,0.485409888255643,0.207530880804666,0.910849504366883,0.269507085664576,0.597668666915346,0.318155701631954,0.589382106943542,10.4180994411082,1.79947584650895,999.999993551076
-0.137319649370259,0.163371985855717,0.172685939881989,0.183332303307946,0.913958760804794,0.0443447241641481,1,-0.531139335982107,0.657625343638256,0.436096660520835,0.193309357538679,0.591459250457496,0.181036527241531,0.936201079008519,0.300419320210282,2.78791098836972,999.999999999907,0.693147180559945,1000
-0.0643963056311531,0.137733916387369,0.0200736845777565,0.0760311387843986,0.915338865079171,0.0377684670381679,1,-0.253884761374324,0.676550075366134,0.81612178063148,0.165609819272757,0.915400603514224,0.224185009652488,1.93027441870532,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.117916231257035,0.164642153940833,0.262147050797621,0.174444624758107,0.841316222767235,0.115623384253884,1,0.430001426333429,0.646942311491375,0.679440578768372,0.145739297432876,0.532209806609176,0.228876389374002,1.54650147330757,0.438500297885125,1.70823336788987,999.999999935726,0.693147180559945,1000
0.0677890303925139,0.156118185263284,0.0717919729738831,0.119962990824142,0.926826896436177,0.034144930180951,1,-0.285708098259081,0.759718886055211,0.854602737586061,0.258787420787341,0.627160584049759,0.195612912536114,0.960094748236843,0.388570789967459,-0.323103473540683,1.30241119240232,2.43396473472946,999.999999996578
-0.0848740916643069,0.118380873875955,0.0257432978420833,0.0951129624705548,0.91463160589331,0.0417336111338253,1,-0.253135966638922,0.585423579564567,0.663694491942071,0.152097002080313,0.456967818783016,0.254566193612683,0.680676113874451,0.305669111512897,1.72670494216205,999.999999999962,0.693147180559945,1000
0.0478521971870815,0.118892260951918,0.0190463391817494,0.0581866542392167,0.899971140300767,0.0470047499812441,2,-0.702599072357521,0.635608652600528,0.843660437071254,0.201830606471098,0.635129200308661,0.231966918999608,0.489710180297469,0.269112023563095,2.55801244463373,999.999999999994,0.693147180559945,1000
0.161779636635366,0.0938674243906069,0.0733821331893471,0.0483150531763712,0.792557773787929,0.10998988008494,1,0.58923114516397,0.423697285632296,0.689562241131291,0.139972853960786,0.74197355325732,0.25671429661458,0.396439799572355,0.459972127936459,1.78289695858263,999.999999999917,0.693147180559945,1000
-0.0677545375855762,0.172359359726767,0.0773068363676385,0.121405332720655,0.916769752258045,0.0426144654805378,1,-0.00211806533690302,0.806877332647438,0.525384818428254,0.263584216477994,0.997491991166794,0.189954328698432,0.360825327239808,0.474420133127925,3.98204905048083,1000,0.693147180559945,1000
0.128139354022963,0.104999530708399,0.0468811554944046,0.071753286107799,0.89230178602772,0.0494921550152314,1,0.502361567236353,0.554596928868213,0.664586514777678,0.144471555934091,0.761604869882381,0.277076547912027,0.190366876021356,0.415048670724282,0.286826884220403,0.436771692495834,1.61492275744669,999.999999999943
-0.115291420266124,0.132148482740122,0.0773350286539446,0.0820085343911721,0.821619951116881,0.120947092077326,1,-0.364179985083642,0.602407840502734,0.651242946238544,0.202271482932334,0.30796532658481,0.230814561642131,0.869907887201048,0.511381090088468,1.79417814388544,999.999999999999,0.693147180559945,1000
-0.077056973433708,0.133450602680566,0.12447651793298,0.115178035575381,0.739698184905179,0.164770316981718,1,-0.256095086176272,0.51289377886922,0.62863934193122,0.185255782250045,0.409101317194721,0.191937879132062,0.762739961495247,0.433413742282253,1.46432505633196,999.999999999997,0.693147180559945,1000
0.306224381522846,0.146554626519397,5.50645837889654e-16,4.69316881388109e-05,0.943873975301002,0.0230544533905498,1,1.0627314702075,0.70488620911003,0.755731550562061,0.207092582473373,1.09241027451924,0.228531575192311,0.306836550745523,0.465167475070486,0.798077094329276,0.645172423229414,1.74384552167393,1000
0.310926086346831,0.192783984629144,0.347088624407547,0.300242791954672,0.919199583489147,0.0568595639013433,1,1.2420625254826,0.754117649664266,0.984809269097436,0.226194225648651,1.17377091116974,0.374964008794017,1.47283879957369,0.485327221563299,2.60808572280297,1000,0.693147180559945,1000
-0.196919584314675,0.205954043058913,0.333279982348599,0.255185190123436,0.901731600871625,0.0537763018333161,1,-0.266453603102534,0.659335247632449,0.945394298277135,0.191939707067258,0.822458424636377,0.309165178963841,1.03131907272345,0.697784748548727,3.28269570209019,999.999999999788,0.693147180559945,1000
0.0824355407008392,0.130666831602274,0.155987309043297,0.12037212195476,0.830014342006067,0.103747501815086,1,0.0352733269849085,0.48557899245842,0.583721683831107,0.230553341315946,0.461686638053621,0.237686286848179,0.918633131099461,0.395315994893582,2.89230535570206,999.999999999991,0.693147180559945,1000
0.000806346301888311,0.162027517845162,7.00783944287938e-12,0.00529446482329163,0.929540075550525,0.0269197424188454,3,0.330985127412548,0.845842901264008,0.669512622492541,0.1978688540972,0.592884815188257,0.176080257753767,2.65799150770574,999.999999999877,0.693147180559945,1000,0.693147180559945,1000
-0.0731491037547937,0.137493766560815,0.048948369146867,0.1099735606694,0.893753808331929,0.0505916509990908,1,-0.768787852269534,0.615110567797451,0.777704305341449,0.198532656003261,0.67132271216013,0.296069837308158,0.459698132824215,0.545470823260753,0.613514464098809,11.1781791893767,-17.7073177328287,1000
-0.115898518461902,0.154069825788838,0.075020655900241,0.100402152302157,0.907559839052245,0.0466633236462985,1,-0.640273514773373,0.653106629447919,0.523811682120913,0.183395470734912,0.979549023202837,0.238556389501427,0.774332316411856,0.284848549668976,0.447232799742304,2.35852151901481,1.64720274515319,999.999999772003
0.0190971796835225,0.14018062708175,0.153984373718621,0.109291126806787,0.794359659227185,0.160671179088435,1,-0.0554719329755029,0.592757542590804,0.671986416669665,0.209634431260235,0.825245500770861,0.236311519920398,0.958817901305402,0.647138695665353,-0.115878769062038,0.955903482709227,1.64661652460442,999.999999954217
0.186572054129726,0.123533017512939,5.08187686988728e-15,0.000142574568137334,0.929020986439761,0.0276484554372734,1,0.391648459543882,0.681401762143373,0.689083968452634,0.164341095825345,0.621669610818153,0.257815274247892,0.406466707400623,0.317359526461166,0.490831484112567,0.381529239623529,1.59931506063484,999.99999999996
