"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.296024172728795,0.191701653993527,1.4376757736033,0.460075906580706,0.818736151305139,0.127935330026674,1,0.165196628066543,0.48594693896757,0.651155016945342,0.156541638311783,0.741632993961856,0.166240226910699,1.02693851206951,0.205105250196727,0.72390846072906,0.183771192887948,0.968042791542085,0.232131769801709
0.274514450276219,0.160512816317569,0.880038881396196,0.270177018212612,0.889519518104631,0.0538406977716028,1,-0.144485724342465,0.480931449955707,0.85821148281478,0.120708981296694,0.708583152102107,0.152861947666626,0.511185023985216,0.240465663311815,0.603070068471901,0.22990611275859,0.962085811165288,0.260516507447229
0.219213583904004,0.16160262218412,0.636944087840538,0.247197587898565,0.9473028795893,0.0228202125266982,1,0.437879733598125,0.665677580252026,0.712466897342996,0.113466237959171,0.871272630548157,0.125656633444556,0.598913461898614,0.231492415149457,0.184013737790104,0.431559532315822,0.697688354015787,0.360567855502083
0.118155937822518,0.131485067536092,0.816092470504185,0.235659078182639,0.62974428894929,0.185924625454804,1,-0.45672582119579,0.330704700949432,0.758977161111895,0.10700078286267,0.760831587381161,0.124799228276423,0.506841915195865,0.253981918644895,0.715258790772606,0.285745453050475,-0.407730715815206,0.512227511959321
0.338819249094084,0.196210815971406,1.0548439789456,0.454198301480452,0.951593289559592,0.0235620053191322,1,0.347088741244143,0.773650208872275,0.814091482868319,0.193030505240615,0.618226492362348,0.186578173375039,0.898737402851173,0.156984239897608,0.673305366075351,0.171735733497834,0.81221574281639,0.269111707642627
0.298858811266709,0.150567900963087,0.845761378516228,0.252433068349909,0.842988531020139,0.0971806964019899,1,0.24577593556816,0.465733331944868,0.758819183719793,0.156425172440765,0.704028628685838,0.142310789203649,0.819377523816488,0.198324413198742,0.66518002342143,0.211581205108631,0.486138737441807,0.254256522182746
0.184593190914209,0.187092311899553,0.786390816263908,0.324511963614239,0.947283419567247,0.0216594490599417,1,-0.200170193423584,0.663704600025672,0.643137179797514,0.143845399786562,0.763384641011529,0.177796702391435,0.654944063715677,0.144918072716567,0.808758325040964,0.176279844563693,0.707939135464793,0.298117417576111
0.281871972463253,0.147295272315059,0.659747921922194,0.276892813917453,0.910935121435414,0.0399912895480238,1,0.109279400055946,0.533487950507407,0.642006333086226,0.158142285227624,0.738241320426159,0.159329032565611,0.787223229954067,0.190975039699537,0.746440277904626,0.227630479887597,0.754741243094443,0.279921646210412
0.485472116207323,0.198789475347461,1.15826235326476,0.440244908610399,0.918911365413073,0.0493798283947428,1,0.845472812324237,0.607871391113772,0.346464101921667,0.199951698385119,0.836738087492138,0.147231816285658,0.843354182563856,0.164235273710783,0.365133490006197,0.295625295104008,1.02674564737585,0.240972249843958
-0.104447888287276,0.202720081559053,1.36282569950103,0.42447294179383,0.839571119624137,0.0869364290774587,1,-0.278338731700999,0.506558192377305,0.618437966518194,0.177519506709374,0.958907931383337,0.13868870481331,0.640465371125822,0.177523824461562,1.06888449488963,0.159706131473712,1.04802324055184,0.400383733703327
0.194445246116743,0.161596731072284,1.12731948437712,0.351781421902726,0.645579425122168,0.281215502860871,1,0.276011291808597,0.366690688493634,0.777045661751322,0.124747203840641,0.501435491871962,0.171071680940149,0.90363934587215,0.218570838174508,0.322766856498292,0.270903218828947,1.26177312413372,0.297416604506213
0.290057041844826,0.173955271771144,0.990368814912653,0.37642802811233,0.8645104289078,0.0930568686076328,1,0.588302894446836,0.474604896283481,0.751694409124311,0.131867175507349,0.333805762954444,0.176064596013993,0.885125823158927,0.191310780193869,0.620001810869693,0.283033076677059,1.27957687309548,0.273595124111357
0.069673362066242,0.202828787639547,1.64396016697272,0.581428027495341,0.857915622201533,0.0928951216299024,1,-0.483598512051975,0.525052190584665,0.78651845691588,0.168347235296551,0.916345567612907,0.160719081398383,0.721849552728339,0.298414082933598,0.774793968037063,0.294525892581885,0.79166818061334,0.229653491703682
0.373297393457288,0.218677620052817,2.10327748604576,0.796277268056408,0.947649292257707,0.0280625764172618,1,0.314440794001982,0.630194309774358,0.955247452733254,0.170114841021196,0.949193524030145,0.184415442388113,0.750420854879541,0.241190728012599,0.468419304732888,0.323917166476656,0.837654941063247,0.32034968537899
0.125697294063726,0.156482437440182,0.891549081656038,0.309842757031665,0.895987906913311,0.0594181772415578,1,-0.846193163424397,0.498366310445192,0.711312057053123,0.129940445487641,0.697346094199253,0.143901428311148,0.837727581872508,0.187048036500854,0.413892922535006,0.252769079613976,0.337454329532518,0.299302607646784
0.313384777096839,0.245339593068184,1.64352063092743,0.583373467532428,0.946064768452222,0.0340047038963149,1,0.676678730877448,0.856693091200154,0.614388651745775,0.184277541971273,1.083207492216,0.199835521392436,0.675865540985669,0.18389498874478,1.09823855225004,0.22197808192233,0.803804953539441,0.268321077482166
0.26929930065073,0.150348756601713,0.979093353001357,0.309561330546221,0.833041115020677,0.0977314101805674,1,-0.0921405869722089,0.447015956316371,0.535375352826107,0.159784652515506,0.925365354682281,0.139126528138063,0.747177364612041,0.169681367324852,0.785636078222837,0.278593932309717,0.969390713644156,0.290111857758886
0.0206657739262135,0.196327689444847,1.47153569663038,0.549030480503042,0.912025244384557,0.045653082799896,1,-0.44543257357742,0.545141743946891,0.844348322243447,0.137084991676155,0.9759391975076,0.138623876564662,0.701843650010544,0.267200765614708,0.810034888172421,0.27220417194455,0.707653391894512,0.380912587449427
0.145532777898333,0.172772724741939,1.10930561448413,0.331251772800866,0.628012335093916,0.332421787981319,1,-0.439767384489294,0.431247452461066,0.633718435576283,0.138317930979756,0.269904923740635,0.187700016156963,0.714960282031655,0.195640521280137,0.752688435011385,0.174751727957517,0.416719011991448,0.317992485323678
-0.00716763476386302,0.174446562427158,1.11618093073486,0.331749119110418,0.781589614057274,0.162067670345588,1,-0.641497921937623,0.470204647606244,0.551166642281714,0.148327810679623,0.540932553683978,0.164776058246911,0.739602129955279,0.190591813517036,0.687715922351239,0.18750934065895,0.492848019116119,0.236550765303329
0.268896855047879,0.191559964142408,1.14989733184685,0.47936265041375,0.954084632303815,0.0235797141619309,1,-0.674600581840549,0.702325362721982,1.07097491268982,0.200581836163936,0.818858076126819,0.167888436914606,0.696529024082069,0.182243666821436,0.69178954537147,0.181798499778852,0.931224048344195,0.213975347206376
0.0377639588076838,0.161658916060275,1.014621866871,0.315113190241862,0.711208600698299,0.175063791701077,1,-0.334175240389453,0.40725092242461,0.768671372521414,0.132615537208986,0.570782041337347,0.167545487462678,0.755823845383858,0.226021583165519,0.907113345525406,0.168819628260125,0.94807964594627,0.396456653942561
0.387887714424534,0.16327313023831,0.935993450893778,0.345449508505022,0.902113869861584,0.04801464190881,1,0.0949707751345385,0.491204365727651,0.378151690356717,0.160187168812878,0.893955720830826,0.125735627757737,0.830303876673981,0.172214695939764,1.00876068319543,0.151918560294325,0.464541258703137,0.345800864604949
0.0636938969390587,0.159158819895762,0.802053530325457,0.290253027700411,0.921698653633484,0.040070185831139,1,-0.46584351088459,0.526716008001455,0.720991323476422,0.132526187059249,0.828342372142503,0.130887943758256,0.622142901995056,0.187870310578378,0.785349437846458,0.195764978327238,0.354267316795519,0.439805848210128
-0.0223643754658563,0.180257532145291,1.69004783677423,0.529544837842066,-0.175690453668487,0.254839707634,1,-0.731090151469192,0.329268345593567,0.685492894436964,0.171705289420383,0.642536355782502,0.171547247976226,0.923502218756778,0.134051476801275,0.594172570540743,0.245101452835924,0.618080868410281,0.546010279184506
0.351188967844768,0.180322116419303,0.794750408691151,0.402700758863918,0.9494906758167,0.0288158587424898,1,1.10828100050077,0.768055863355332,0.792409370573814,0.15977072574724,0.697091933830814,0.159209248327005,0.86120905140902,0.187280916362149,0.799422632897015,0.20528541557741,0.801760630833318,0.423720961800289
0.368184355444243,0.211241608748581,1.91776105923952,0.671862358631006,0.946057488940369,0.0389253458609436,1,0.227005127078401,0.559600525445117,0.854558761205955,0.169090222037615,1.04762640408941,0.196565966964674,1.02575408053367,0.200193389292769,0.931515774906221,0.267708386823496,1.23638058551033,0.180896245326525
-0.0893105239383827,0.175141965623358,1.06527697864835,0.328758988205996,0.681690789911088,0.201885029752339,1,0.0288062905416537,0.417004257125782,0.675947856284265,0.131461877899677,0.385335251448093,0.194010276937471,0.637465940501131,0.257651101094954,0.489083041178745,0.271419161745205,0.731814239603949,0.251540621131559
0.307561392218757,0.156074216161173,0.481505155659827,0.221979200407394,0.929260695834572,0.0263802535894126,1,0.605083577351483,0.600291805540728,0.539139164063085,0.147722874477635,0.654656804857817,0.159044107774487,0.787711199860215,0.17400677136228,0.518526016313993,0.284390218636931,1.35922977402239,0.43856245101973
0.193694324551417,0.219679611694073,1.48654339208032,0.592058117924213,0.923564248625756,0.0428550503177515,1,0.666358744302792,0.588185888661837,0.793067106891777,0.188878982078037,0.711460014907047,0.157680956874253,1.08145200102046,0.195455126582485,0.67147325390273,0.28324891147552,0.611412372565271,0.309843867452508
-0.114118733708361,0.204261526565695,1.7157912810932,0.569856550172426,0.837377834974552,0.0891610739984507,1,-0.243958260461846,0.48491547508237,0.83202457658862,0.157776747041354,0.516529120831569,0.15892812996517,0.992426633666169,0.202197266169953,0.541024515505988,0.253695508923454,0.631564530798943,0.471924307645099
0.288179962090122,0.159201344738222,1.06448317695697,0.339656802188518,0.86468380710568,0.0660697188743877,1,-0.0887105769813121,0.447279320019279,0.747245343647157,0.141946929295431,0.866081670312642,0.124586107533985,0.736242546891965,0.178380515501501,0.472988991536999,0.226011393817776,1.14130831904686,0.234930589477126
0.367449624440664,0.195800225228413,2.05002863745945,0.586246271603232,0.500809257264646,0.495161273780931,1,0.041526548946704,0.433512148870347,0.766870278709441,0.148894194318465,0.570023206112712,0.171909053188389,1.05187158806016,0.172189414381156,0.486314403457325,0.231302530467925,0.952624219987185,0.278397244775267
0.19642772876425,0.152314076048988,0.645701990428088,0.295293149365966,0.951350264967489,0.018180756003776,1,-0.191568683423632,0.589624405690909,0.48046612426285,0.152886652059165,0.712932940148021,0.129045481493707,0.562148870481767,0.179308535460076,0.472154822846207,0.23207414475225,0.735364494730616,0.219869395978673
0.00948766434449171,0.181264433297647,0.702064539913909,0.259917304216233,0.916465600863094,0.0457033237748115,1,0.158315318553272,0.699016623466331,0.609143153759968,0.165102257861179,0.65806070714575,0.138561890746212,0.777213522316167,0.147375521463122,0.922887469455574,0.31366036518743,-1.07582660378104,1.008065617597
0.142454426400308,0.17359099346631,1.28829985197899,0.422518852475821,0.801977191585855,0.158364892456558,1,0.251482918834284,0.406749253696913,0.856266403475168,0.133770702026512,0.731327169187555,0.176287724801227,0.809293153544201,0.184582536981383,0.690858657769985,0.245399002805993,0.794642607572804,0.235433137117735
0.507392399732427,0.151034207342455,0.522656902786343,0.234625112118391,0.944103901405795,0.0284708822905911,1,1.61494850373351,0.647899475912616,0.633219912297611,0.121113902085738,0.815049486459761,0.142055142063894,0.846050007422749,0.234497554755024,0.510365763927565,0.223970021370901,1.07510149214824,0.263478987659928
0.168228845728134,0.183919074776574,1.08114242286828,0.378506594924127,0.851714001288726,0.127415743062627,1,0.877166002187626,0.522581494486634,0.276343218939651,0.190226990871239,0.678430014474483,0.179636274723701,0.735061379771528,0.192986945286706,0.215672013025807,0.334842354507811,0.810126472547369,0.258145321848564
0.33911957686428,0.190611928282789,1.33784512254476,0.45947995811505,0.870082598009891,0.0840240542354265,1,0.280918002379829,0.505522895714521,0.812684619080513,0.136702304932244,0.645689030767457,0.162285674209931,0.793294031935246,0.182703495721369,0.494304346728589,0.272443776468021,0.870309098990598,0.249177113155337
0.315038426838249,0.114291135729657,0.396143835020325,0.159233596730664,0.88554795831251,0.0398487913129459,1,-0.17070838447592,0.436910443880096,0.648745886297525,0.136623060344298,0.678682409424936,0.112597491352692,0.33817429173379,0.166474086357947,0.470525783352083,0.22572551643334,0.373569730323177,0.315671504737602
0.111623973957685,0.176533289986729,0.772623198158607,0.348601123740472,0.908221227698954,0.0378521930127748,1,-0.0393581417366932,0.57134526863942,0.684315201973654,0.151293643714216,0.727009622587097,0.164690494737714,0.694043783810409,0.227769559675483,0.439234949935128,0.282085287215559,0.425239701257299,0.380936654097258
0.284027732915795,0.156207502356591,0.689610111194649,0.276652199906817,0.940615683178915,0.0224551625646944,1,-0.0489242369353437,0.584957312560755,0.775468638454327,0.13640796790738,0.76639053234981,0.159509705908624,0.711066438952845,0.164788819493851,0.444254081200083,0.251271961279769,0.611522444027998,0.273438592127857
0.5574992962883,0.194836639179917,1.20490753300446,0.499667449121968,0.959194014065763,0.0189759697526578,1,1.01081303331995,0.678632221540788,0.761609210502132,0.13470929564935,0.87929491789936,0.162126479110689,0.914695176887148,0.20694731292976,0.583693924234094,0.29911491916799,0.800209740667252,0.297714238951881
0.399284247871049,0.184862242504372,1.1459120195865,0.477252344805156,0.94034333355754,0.0343677081685405,1,0.665516794400493,0.632664376921989,1.05746644629961,0.155332029778107,0.583004215474851,0.181769280854807,0.966267597776874,0.205454773633342,0.947871776773775,0.235169539003276,0.962964115917251,0.311683651095845
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32906212977336,0.183103099183581,0.939507918556048,0.388844446819214,0.944265483843533,0.0266791979764566,1,0.531385094706599,0.714518874619345,0.871585808385575,0.148085134397639,0.836576690779946,0.171377899601444,0.727626866209122,0.144327127920117,0.83881830404035,0.22748819829991,0.502731129882278,0.373447862617886
0.351674260003228,0.154453455314033,0.704348844938649,0.278082799422377,0.922109430241143,0.0310606620810124,1,-0.688571255347814,0.497072302347821,0.644754310712426,0.14571624117427,0.815655699327625,0.146541567379199,0.697835344601962,0.158610569641823,0.848735140890506,0.197801958104953,0.848043074437985,0.26601953474753
0.371484819072552,0.144529886784354,0.751647726628253,0.224997818335099,0.823242433297336,0.0895797809943053,1,0.216470798923684,0.410110462377837,0.564962575996343,0.122260581618483,0.695136376288027,0.161730133141072,0.818515176046317,0.156075238928866,0.64456393510795,0.29957777271771,0.88556623051219,0.266526815257209
0.340281484520606,0.153881964740058,1.11015340740329,0.3162709206026,0.837843632181866,0.0691231099872846,1,-0.429198214324637,0.415582398652417,0.592885114533818,0.140246198606225,0.768223870193883,0.135665445561546,0.799944564723326,0.149683061842529,0.461872081398791,0.280948806877818,0.936150639164971,0.204930157990945
0.354808103528793,0.148461963849014,0.782226128529225,0.291046682389223,0.816675540920741,0.0988705274627632,1,0.262988549326678,0.395323623125329,0.491527141974917,0.137734065939432,0.677593130714504,0.158546760752664,0.643914618190685,0.183215750641084,0.573914891025123,0.307068639453119,1.26793879976182,0.312100482897617
0.351297014968631,0.133336128212281,0.476666684441149,0.159545762066344,0.880206490523814,0.0540124447506213,1,0.313779139815563,0.448330192995625,0.365128540072926,0.138269869356589,0.901588276114002,0.0877503518418409,0.8133665599079,0.157158136203141,0.419027659736061,0.36165681573839,0.353826804060512,0.500387047130306
0.266370840714834,0.128029360571048,0.684034624058636,0.216636016200153,0.885345525295904,0.0435776580038923,1,-0.224744498014808,0.40794783571748,0.756649498716529,0.105616589756196,0.530090524305675,0.152391915955405,0.783570331624007,0.1955245482326,0.635998033635542,0.27121768060834,0.83090896188381,0.274081185135812
0.299583394247706,0.183702652067563,1.16915327571657,0.40393132514524,0.887505251762351,0.075463929420087,1,0.34604651385355,0.54943506860978,0.759383897843215,0.158050432391477,0.805116490735396,0.154650095106467,0.530669805271207,0.187675033317732,1.20322197238419,0.12084413399898,0.759184900820144,0.384621344885587
0.295326733271345,0.198603115640884,1.183570140727,0.425735143183117,0.853277452539614,0.0967379905677661,1,0.0781952800312824,0.54006066495955,0.704155416441533,0.152423862910678,0.751810770243033,0.118455579893872,0.729601454264451,0.181693197914127,0.866845479040819,0.232593506612436,0.901082122239104,0.19681712510877
0.434878343711196,0.1298014691273,0.406774650622118,0.191171561045029,0.930832227185533,0.0241590537826903,1,0.713360571023176,0.517768335517002,0.791740469767101,0.111753026696645,0.722223944964798,0.155435089118598,0.434776510505128,0.218846626583952,0.70756831137304,0.233216801158377,0.193274840110552,0.410294793493431
0.234129462230287,0.174085226742773,0.937477749420881,0.336674823100436,0.934846699293317,0.0329020625226337,1,0.570793943146733,0.606106089952526,0.751894178185006,0.146503826954419,0.811361292831809,0.168130868474906,0.753381482425582,0.19605329528285,0.452130361884907,0.215160533312776,0.66446617226122,0.202982041187995
0.229048611742174,0.218480898170616,1.39258389628273,0.516978572636212,0.905562906193517,0.0575997850068461,1,0.581919465349032,0.636507819217436,0.66059015661793,0.167069011246609,0.68618340767241,0.156119884528226,1.01600843109078,0.178449390071831,1.02673994203838,0.249275772127174,0.845635209350526,0.320709740891035
0.346397157042379,0.185174189224803,1.76022795575953,0.53208712601642,0.878457316536331,0.0510900068572295,1,-0.406905386364034,0.491998303278207,0.81667185728054,0.188753291058458,0.79574064264686,0.159802669402463,1.01344910194012,0.17916862840594,0.832847073537834,0.25664832167991,0.383445702055091,0.317324890154981
0.189478681585396,0.155007282657588,0.866951251230981,0.31516281136804,0.935249880217963,0.030976925620078,1,0.00221209581715242,0.537689947042808,0.859202632248553,0.126244048942506,0.779446864552125,0.146527442270101,0.46568526747392,0.211006917948043,0.478214585685589,0.2848405164351,0.651158561168784,0.288847397297341
0.408262930887064,0.147685026963737,0.652006510778582,0.236610629297339,0.897304814721476,0.0474260313558509,1,0.132493590606425,0.471429047604534,0.761961435450633,0.119008375256044,0.434189479259076,0.157203348875568,0.650591094499674,0.190934755421022,0.907780417635751,0.169472773475189,0.48264870469025,0.345757560795129
0.161016658946299,0.195922937070026,1.87364778860355,0.648937556869816,0.888929625589001,0.0672528290817217,1,-0.508484243577021,0.468034833618478,0.902459818790262,0.143298054215637,0.809218323760915,0.175190967533192,0.74114126468827,0.184131547745463,0.913165962921588,0.219203948668278,0.471232264953405,0.335104142143727
