"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50995498825273,0.181229122438278,0.951568284617686,0.323006967190904,0.889004293534274,0.046711343732985,1,-0.685210844839284,0.487900473513528,0.694272497095627,0.148174867586914,0.772456712115567,0.103832573613077,0.586167160772687,0.130104274252027,0.495544511970598,0.150933079035786,0.736301373769071,0.180170510089453
1.75946884129252,0.200637607327405,1.17024829111145,0.365930988003242,0.899995957532713,0.0395724915045693,1,-0.206981099704463,0.493145734339363,0.549704608775842,0.183592347492091,0.588085837777794,0.16228972258548,0.779506290747995,0.147921781064324,0.761374879973837,0.122943630028061,0.716338713219118,0.158560015322042
1.60962664814474,0.196179255359176,1.26627558335033,0.425761122080428,0.878444193416203,0.0477599017715082,1,0.187513627451524,0.418339107811517,0.682327576906074,0.118343611175626,0.503305913491212,0.135766911525095,0.616218217063588,0.155745057944473,0.731422919480973,0.160104391273149,0.586389112703264,0.173958163583287
1.52316176076962,0.201608577659067,0.898370798570359,0.275702323846083,0.913656891386572,0.0399672165753953,1,-0.9386128905829,0.693796388114716,0.810168010980096,0.193485837653802,0.701525192166723,0.165844583289709,0.535590524902119,0.153474957654802,0.820635938788014,0.116882668756369,0.821291093948999,0.113726002055463
1.73168035493333,0.196096898960892,0.949112267789118,0.336874150538275,0.913403077700725,0.0355648860867855,1,-0.510338511534277,0.493248492796673,0.726022100108752,0.13868318818168,0.671772172851213,0.132364094384856,0.818079248295757,0.136402267459499,0.616471091693695,0.163042601808814,0.537131051267308,0.171569579431926
1.76237029126645,0.252960204435608,1.87861143862404,0.566925721485213,0.901527632470608,0.0441771452724659,1,-0.0645701624708603,0.521539851858079,0.667145608548131,0.160821072389181,0.782895244121698,0.142442763056769,0.965923462797899,0.127308436886453,0.770408968870357,0.185749445038978,0.743321175182636,0.192238581687363
1.57705110317482,0.197007083148307,0.930248639803716,0.300366199024684,0.905264382472226,0.0495009036492657,1,-0.163207013110371,0.561650636917461,0.556770304226954,0.1849860208881,0.685657723269522,0.173821828828259,0.803167305812034,0.1407886779307,0.561143715941227,0.155772923562391,0.553837767587779,0.155890910186904
1.58194322898675,0.196214120875655,0.809713645725967,0.231687990564042,0.810141626680568,0.110825056999214,1,-0.756111049233479,0.488138596752021,0.483366493859722,0.209251514512698,0.554559241859448,0.162412023797755,0.709525725855033,0.123350001032099,0.652319205179069,0.126784314929069,0.933794675543958,0.128011664648759
2.16577319836087,0.209652803385108,0.868309171589519,0.26441166359209,0.84189728159181,0.0981539396930283,1,1.28598889622944,0.485430863269729,0.586319922791804,0.196290324432786,0.593879088689351,0.142669762024078,0.456415252927455,0.152531771991606,0.681723656920719,0.113217160891879,0.819406920003517,0.133856984125229
1.60514005825082,0.203129273101059,1.60460917022561,0.442137299360404,0.696905233493679,0.19050766525451,1,-1.09781114332,0.418108136812789,0.685999261775288,0.139398206717492,0.672819630307647,0.127890914933574,0.502140032987319,0.145954493221486,0.710888538509352,0.150570373615444,0.740183290900276,0.189910590643784
