"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08616650075248,0.16160951759746,0.105177760654632,0.0875289868644382,0.91676054627483,0.0177189618827761,1,-0.371728533903511,0.608051586294605,0.31416616946353,0.285288944609435,0.767883927512118,0.152630792447823,0.821791592907135,0.108249146907057,0.676546103404351,0.118081979353953,0.646187172276013,0.164970323268049
2.0819846744199,0.20702566218288,0.0304251454174787,0.0752543786188923,0.915707771700299,0.0225517085273958,1,-0.426735871224737,0.559798993001651,0.674305257630181,0.23432625415149,0.604272377187311,0.205408178354464,0.619006416342759,0.176432790676449,0.799230786513044,0.167902581879878,0.750267138327565,0.155492598574416
2.04886535979608,0.189161394040567,0.0848613879980511,0.0716048489188966,0.884008327223029,0.0337456033898588,1,-0.0509319204020468,0.526485899810709,0.636274779393839,0.258966192987896,0.550599968319918,0.196898077695521,0.757323232158628,0.156910130406463,0.695769412835434,0.167902232555769,0.66528147802289,0.144834097294652
2.03708893747538,0.168075741018879,2.06852051051042e-15,9.09620207898456e-05,0.915274883847141,0.0203677621758203,1,-0.188652261016194,0.494776361105796,0.641467549461672,0.212868245373856,0.783720480381901,0.15341707000601,0.740261619083298,0.110637259334614,0.536148142617381,0.158810573953652,0.828142284797567,0.146766512793857
1.98493758543233,0.144178916667107,4.14444863969444e-12,0.00407302927097905,0.889658665106519,0.0231417654215716,1,0.204438952652314,0.431012108203415,0.728216455157206,0.149089318559303,0.695305302661243,0.13927705584176,0.596731798088162,0.138418325016392,0.594551724394795,0.152817852842939,0.755840353807609,0.136958531876238
2.28823658046397,0.20861569659129,0.0838346675362989,0.0712524246711256,0.894601720886202,0.0238767714912389,1,-0.0675355878448662,0.501644051825556,0.990932377190481,0.186966385739563,0.502675239723501,0.181992921840013,0.844896018118273,0.125221488730833,0.672664244270861,0.145622514007763,0.755269829873925,0.135696927065456
1.99751012258853,0.148371468411691,0.0647868531665276,0.0631993492767241,0.919393224975281,0.0181566388283025,1,-0.259777473721154,0.44769581135035,0.717498169489876,0.149255363513013,0.565605014552307,0.163438692137685,0.860503832459879,0.130437412365041,0.561702555821016,0.138191797854971,0.579519442932556,0.149286980635727
2.25311043365041,0.210171784955204,0.12693721113663,0.108987332092705,0.88640760247969,0.0332410432280623,1,1.25905282439129,0.557977754112502,0.178563317028097,0.288163538244884,0.804325889566424,0.170174076009628,0.740343279031642,0.148464928621978,0.543439685646706,0.172077365616176,0.761844087505048,0.14385484356749
2.57717582141746,0.293050030991751,0.0339550054637987,0.109311914099566,0.942432782731531,0.0154842809916944,1,0.55205055980171,0.751690940986907,0.861258930962825,0.230748668893393,0.785438868488615,0.15486795804048,1.07625460788844,0.13972660529787,0.563295038276616,0.196967092015854,0.716859114645754,0.168922604599246
2.05868359054978,0.204675228432058,0.0572510029189489,0.0749209951665942,0.917936497670404,0.0217485597312805,1,-0.870735257815153,0.452460129580041,0.937368671939786,0.157687908394458,0.308573634462985,0.180609787922969,0.930406796651312,0.127107019562285,0.775436969428931,0.142264630131571,0.790039512395511,0.139742023244455
