"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16468141639531,0.416636706094913,0.0945887019599668,0.0569687371028817,0.155110976576588,0.31915242513592,1,-5.70115825980115,992.8997949584,2.12189951013238,118.953227787953,0.94794759975426,0.203003508257852,0.68603636738385,0.279256146698127,0.852225564653519,0.192360782127119,0.853140521937823,0.170768883380085
2.71804302065489,0.363465447238077,0.0275091448483627,0.0573253472381378,0.130862819274332,0.371689030269473,1,0.170696640384436,0.652892420238015,0.712609153574707,0.320121584447875,0.507626312408177,0.391775235517636,0.891522495543208,0.289440450032925,0.646484625452681,0.243372874095095,0.798189053120034,0.222999239688504
2.66078269774148,0.27990937281159,0.00924547336126278,0.0459480678130274,0.462628359541776,0.130134106641706,1,0.00913077943553188,0.522326695203422,0.74332938059422,0.275089992928503,0.51610863733647,0.222271424543698,0.611970060862304,0.155708253300361,0.806946535912383,0.155056310503729,0.63681738726025,0.192918885194265
3.38995460408631,0.496337275779981,0.0423383165702766,0.0451625384701495,-0.240201272350197,0.281400766620911,1,0.973740555078107,0.61536364341238,0.347785979419339,0.456722682424046,0.82873044239823,0.213350719843678,0.866609538437969,0.290308816567123,1.01694988820985,0.230946751148159,0.998641660537,0.218712641247402
2.89446590803051,0.341208220781348,4.32192336073664e-14,0.000415809459837267,-0.0504435953131287,0.287543598531805,1,-0.974110832977847,0.480376516540966,0.906495741477947,0.347163273855276,0.944473898771185,0.255659522835622,0.521304938089604,0.265038421161719,0.66812234784599,0.229373006463917,0.866348982150796,0.225899441375037
2.55490985047038,0.223057730283681,0.00667714999135942,0.0303284516794378,0.286460864604322,0.249963966373001,1,0.526828329403584,1.3384721809211,-15.1363100109474,1000.00000187002,1.15552963135418,0.431173218548386,0.738992721574704,0.192211371484105,0.616495658012017,0.168986539341169,0.772102148256587,0.152677772797428
2.95443957504877,0.284336766249777,0.029605674971741,0.0381650742456383,0.311148739702789,0.233290745383625,1,-4.92314344332593,991.122092293148,2.00882242705372,132.955613797321,0.803178697721937,0.231600915831442,0.623365975365972,0.222226758359538,0.965064770802608,0.127644013308042,0.592506997816502,0.242856100764212
2.37590552703721,0.199663450235703,7.03553243350631e-16,5.30491911635651e-05,0.0650940726198575,0.162855070298658,1,0.276367128564537,0.429133161556693,0.614656800693403,0.280460621292556,0.477401049150765,0.205012147022963,0.576668729083195,0.172510017524035,0.408889722348877,0.209321352898238,0.408873068712101,0.205821342375832
2.70404827141831,0.276475216729871,0.0779627735923336,0.0551119150710396,0.326915152072966,0.211185033323061,1,0.437377755294345,0.345495575543068,0.558698699384796,0.253345691297375,0.521110759677689,0.271008180758745,0.575913359978839,0.192541418007253,0.826536490697925,0.142412563109007,0.856532766135563,0.1962414601249
2.57008030565055,0.35592376440962,0.0468774241632667,0.0373622310227749,0.00317527300023379,0.293139954932062,1,-0.457666925707218,0.508695818927452,0.897815485330271,0.199538375287717,0.397648765562382,0.254534754760103,0.810267087339449,0.237473822554503,0.820748555539633,0.214549767537724,0.680782648618791,0.18090935119029
