"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.298088386183744,0.0169424850558225,0.0660909417783334,0.00530619953865605,-0.0109343984859394,0.0394241776793928,1,-0.0978932107404194,0.0574122678721233,0.690266640207774,0.0214890047178323,0.673322985105992,0.0298689580950798,0.691271395379588,0.0587833303138803,0.624863184547795,0.113399912669054,2.12724996335776,1000.10766075851
0.311784923245219,0.0168245900026792,0.0637242199521316,0.00507566794964209,-0.0260772012850899,0.0416161109657293,1,-0.0138177103653001,0.0569020830841168,0.731688437996787,0.0215130376582086,0.675120917786697,0.0299809943764576,0.70216499552046,0.0584141358696804,0.895885446755124,0.148658375131778,-0.0217671630142346,0.331765153573129
0.2822160956821,0.0162367434817748,0.0560037542353023,0.00466507431381275,0.0318269801022437,0.0428699904390909,1,-0.0142707633936434,0.0566254112832433,0.663648192660502,0.0216667357118893,0.723626383792522,0.029716978538486,0.597428077203107,0.0580639800970692,0.690374986747447,0.132615401731939,2.26696560389759,1000.19582279748
0.295880347446218,0.0182778296563202,0.0681909739018174,0.00546593521159187,0.0229878253246473,0.0403000068811751,1,-0.046964874619717,0.0612236531565472,0.70857417663955,0.0215041828828097,0.738822955378866,0.0311278131436866,0.663382993034119,0.0539879207103697,0.677374856301053,0.118586344499734,0.441022427106524,0.378531046960133
0.294872171149022,0.0165693674347413,0.0641871811500769,0.00506870754782916,-0.0521660771059675,0.0386998803024313,1,0.0141680742679541,0.0556948482569778,0.714977035336456,0.0210512255164385,0.747651510356714,0.0299998187114716,0.613763804228282,0.0623268634175153,0.541640059054146,0.131814789935504,0.578111719715708,0.358048001013026
0.310215235927093,0.0170690795662007,0.0629097567077022,0.00493985959376345,-0.0678321297721292,0.0406076452204381,1,0.0507970772692024,0.0588954842084365,0.701291132258733,0.0214325545757344,0.686996680044585,0.0308844965982714,0.717211737184362,0.0625791612712066,0.555665916693056,0.124201313352394,2.28530553179656,1000.27587110166
0.302804275584806,0.0175670010332796,0.0695084717390371,0.00553529103056256,-0.0540208533563667,0.0407214194113974,1,-0.081764756006198,0.058993538475704,0.728583579360975,0.0213562843388197,0.72244005634387,0.0317058989715607,0.796412339755111,0.0528052143376268,0.436767933620268,0.167469403159309,2.23591546573335,1000.08213948005
0.293961960128907,0.0172385703290502,0.0645882796262736,0.00533045093858,0.0442887407316485,0.0439731766206693,1,-0.0131556373592248,0.0572613077145312,0.666489124610783,0.022051521696765,0.699507960213061,0.0300781072626447,0.70986343480198,0.0561589624353912,0.763756467723451,0.134985722869588,2.00338523551446,1000.51141875059
0.318978440334951,0.0183446840413852,0.0717735317067249,0.00588994233780086,0.0105633768873417,0.0459945877819178,1,0.0740578973549833,0.0607139342051484,0.724127617417899,0.0223294233222528,0.71994224640721,0.0323932852557974,0.716544113317953,0.0536596201000381,0.755166995522551,0.132179751344901,2.07754823650109,1000.77532432398
0.294256852966674,0.0174872823529517,0.0647160604293126,0.00525774378828626,0.00247217170058647,0.0420527386604577,1,-0.00472765406096753,0.0599755295089667,0.717275474861317,0.0216356814405669,0.703157548575491,0.0306903366175096,0.662788431969288,0.0523083964611032,0.579088030078534,0.141513867237058,2.22014156279262,1000.03597032327
0.308880702574171,0.0169782131145402,0.0672164617877088,0.00530816134843104,0.0212237948309835,0.0417235610343099,1,-0.00719380886986458,0.0572611239385562,0.692170522505831,0.0217162468410133,0.700154895602242,0.0294268198682048,0.683725571980066,0.0506705919043737,0.838702658130761,0.131427065451124,2.26353054451168,1000.15360543296
0.29075065218157,0.0178723721064457,0.0689407113791603,0.00569932049558396,0.0713257001478172,0.0433174949664957,1,-0.0291290879051307,0.06041667630245,0.71973043150894,0.0216074891732466,0.685971667672787,0.0301469199094021,0.675762902639434,0.0566379018835003,0.65698348995168,0.146567232086254,2.22464587272945,1000.3291465261
