"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.280491034482274,0.0575118894628125,0.0484384283738428,0.0202052097604617,0.0518624978643213,0.183608561534952,1,0.367157434191361,0.195217842818666,0.48489417681784,0.0999817279920066,0.583846557980228,0.133816656267669,0.366430861523175,0.211490433248396,2.04192069181722,999.999999999734,0.693147180559945,1000
0.24398118529175,0.0732535771600769,0.104106998449735,0.03347100846189,-0.297590049171591,0.16656107311433,1,0.0554092282272373,0.245246661750303,0.747615488046641,0.125109848442978,0.800242508665761,0.181920046013278,0.614699217488195,0.285141937084915,2.54801643194597,999.999999999975,0.693147180559945,1000
0.167946125523559,0.0631190252757688,0.0538542471538915,0.0211817018221196,0.29102001008513,0.218234978815332,1,0.167146105414576,0.278879122624272,0.612270161052853,0.0937709785928274,0.534866337143007,0.146021733465815,0.752610497410095,0.364209363822327,-0.513880292599925,1.00397522557459,1.7013230138635,999.999999999969
0.203555581097245,0.07375520956418,0.138962185085637,0.0429447611335279,-0.359844829030066,0.190633862743027,1,-0.0332805371891369,0.230570499013175,0.76702272193301,0.121856578303931,0.974936846606299,0.138964253573603,0.855907878977572,0.331137312525627,2.04477546289492,999.999999999748,0.693147180559945,1000
0.3109192370805,0.0637025494711594,0.0689015406214765,0.0277191195120008,0.0539002720208337,0.287919655600753,1,0.619623049078711,0.241007509505927,0.692705169869643,0.121605490281028,0.777464402766669,0.190084626740935,0.733752129447127,0.410627544375181,1.92975402125249,999.999999999281,0.693147180559945,1000
0.113710341331388,0.0567709476070291,0.0545059782676448,0.0206065423955099,0.0875571009307164,0.186753148573548,1,-0.349069317007415,0.219464879226721,0.78516732225475,0.0819712433719909,0.532744890477433,0.198954711257002,1.00936404172813,0.676358485204572,2.0799610417975,999.99999999735,0.693147180559945,1000
0.0531145244587267,0.0540129785736829,0.0487560263342842,0.0205272831576404,0.238911250853576,0.240140098087653,1,-0.450995143069916,0.229215625444258,0.777115942719195,0.0946436652762542,0.389333338838167,0.157820700228668,0.811766930671356,0.540542517231016,1.90396150707317,999.999999999996,0.693147180559945,1000
0.195118577533115,0.0630321764902114,0.0720853029804323,0.0295682286842761,0.151570791456984,0.253318821992671,1,-0.290639457485641,0.233778538868255,0.722586542270177,0.102432137402884,0.63020902548058,0.14869524500353,1.13036949847741,0.363236427742862,1.85335122093494,999.999999999811,0.693147180559945,1000
0.225641204682037,0.0648898070938858,0.0918376166864019,0.0322747222774444,-0.223527216979976,0.217386349605258,1,-0.0589788619509783,0.235559129362939,0.794609074051658,0.103975166407868,0.810895483464081,0.157414173764062,0.916032216767189,0.357195237239232,2.08033888266625,999.999999999995,0.693147180559945,1000
0.238925967731749,0.0560215659000461,0.0401847722009493,0.0189855289146403,0.175403825395407,0.206542552953114,1,0.0770787521915781,0.216329824027516,0.666367674878549,0.0851173807791656,0.644783168366043,0.142628018370808,0.76374138885826,0.614293546143846,1.90402586963084,999.99999999999,0.693147180559945,1000
0.175111024448417,0.0593682096349512,0.0590343423298953,0.0249409812968576,-0.165541660345534,0.228623235005381,1,-0.111448921816697,0.220000775341431,0.823949832188055,0.106810204134518,0.754888841614922,0.163874745316361,0.433546782832576,0.450943665910038,-0.543948079730616,0.94348199904059,1.86558758969441,999.999999999863
0.21869152278899,0.0654242687034413,0.0707840975600228,0.0257192082015123,0.197747458523984,0.240501628830868,3,-0.176047233070298,0.250048011711722,0.804558761880014,0.104985602687651,0.858442361868129,0.17808344590357,0.889906808319348,0.389626530720212,2.38193290130809,999.9999999989,0.693147180559945,1000
0.224256169161398,0.056902888499677,0.0362670227086575,0.0176595674744243,0.0987924113618327,0.26547532509402,1,0.178788048744777,0.2356065930846,0.592399652134328,0.108195164842735,0.54407840331604,0.15119520404548,0.603012164575167,0.369399302650221,0.23028287455775,0.575050565007965,1.79508390955404,999.999999999772
0.227499859049584,0.0596264765746822,0.0482947070698738,0.0229625608550945,0.0585437950254456,0.24529916685524,1,0.287245209190476,0.198279478950738,0.627376018795988,0.108306777040742,0.835303731575596,0.176976612234663,0.615990076223268,1.32191275696412,1.81672502263378,999.999999320055,0.693147180559945,1000
0.215395722028285,0.0571643484055825,0.0384524556775011,0.0164167587723402,0.295926881977646,0.16248675827851,1,0.0359024598716641,0.221069305094053,0.666770404350305,0.0917458177573125,0.68708711903316,0.145607135365673,0.396739826072514,0.271197959548573,2.08910616459477,1000,0.693147180559945,1000
0.141786560353581,0.0679815424343321,0.0678569676764963,0.0286994740850167,-0.0538939741572916,0.275740529894492,1,0.010127582775232,0.245535649573381,0.715293554441535,0.109076679227624,0.683385131960917,0.204776322092603,0.247894486699146,0.312262101415393,1.82791550169469,999.999999999927,0.693147180559945,1000
0.256895950353038,0.0726479124034313,0.0753697795989074,0.0276109057271982,-0.105128579965166,0.29015018923299,1,0.0297625687530001,0.261340332586031,0.918932344795751,0.118098168022474,0.613466099397756,0.167531842833413,0.631300277807911,0.286160840240498,2.11114443355867,1000,0.693147180559945,1000
0.215320444502247,0.0684487013468625,0.0944413626875241,0.0307601007607561,-0.3122887610262,0.188813759528857,3,-0.128945346453726,0.228254789473776,0.780694722967307,0.117336935958322,0.826207906043022,0.176807270898757,2.58171073493615,999.999999999901,0.693147180559945,1000,0.693147180559945,1000
0.323158099493693,0.0748675382163671,0.0994472476581911,0.0385502017936056,-0.265665119676501,0.218714482330364,1,0.339567237355676,0.229210219813992,0.866740648355349,0.132790242797878,0.889969241738581,0.165093987560849,0.843575726234071,0.30815497341439,2.21736792197977,999.999999999993,0.693147180559945,1000
0.219685576457566,0.0540828394272468,0.0534597661065815,0.0190905201885707,0.12692943536741,0.220923660096503,1,0.237631333404761,0.215054379702418,0.50559330966324,0.095379791482343,0.78945947037416,0.135321035546741,0.602256073116923,0.558680150372053,1.71315572940252,999.999999999963,0.693147180559945,1000
0.0745174148957752,0.0673370974689265,0.0571794180485434,0.026637253242393,0.0666581876389684,0.25518457573984,1,-0.375522480447374,0.244862976628063,0.750268628241697,0.100833440556018,0.770713141248033,0.177222561800748,-0.20559433950438,0.71713785343332,0.213425734457256,3.4671054043013,1.80053139575719,999.999996348036
0.327197761088154,0.0688777631261614,0.0473820680163922,0.0267443015150265,0.260121662387235,0.275863779942574,1,0.237637003368895,0.234085539288572,0.903565613713774,0.093090606479148,0.718533628832146,0.209738891583272,2.28584254336883,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.165288061070211,0.0616518876865487,0.0682424140877343,0.0282747616636343,0.166388482959992,0.252788584680736,1,-0.179503724530707,0.246789300684234,0.72959126431738,0.101161550204878,0.706785637471168,0.162289522889429,0.647426550016547,0.26801834078309,0.10320732317362,2.7346209675325,1.7595321240821,999.999999993327
0.121701541713189,0.0693486449948368,0.106284579446943,0.0398126610544978,-0.00229159018169633,0.311075017679141,1,-0.341139449553601,0.262667600017126,0.743006876709593,0.127731720956198,0.999437540626627,0.166108565201148,0.851032303123119,0.688651152573505,1.91600662617452,999.999999999161,0.693147180559945,1000
0.176015785799833,0.0472213655792638,0.0365898494695174,0.0166347367188629,-0.0440195404318178,0.2170468956383,1,-0.156894970901397,0.182724733864346,0.697316785050251,0.102899888751067,0.612548756691262,0.155059695944415,0.571477662828311,0.297986056592724,1.99188351954303,999.999999999998,0.693147180559945,1000
0.135555171438654,0.0670219011568153,0.105551974896761,0.034431999376767,-0.386775223986687,0.187834113938128,1,-0.224426726011106,0.262484061496837,0.835680859605195,0.114080152901019,0.652194783121855,0.16632561675931,0.956616664289868,0.347877486322126,2.08112480123689,999.999999999863,0.693147180559945,1000
0.157491911683378,0.0710549980662356,0.0784876272051168,0.0300545726354826,-0.109564189955471,0.19904333558053,1,-0.131554473758586,0.259111115997636,0.65874688911157,0.118359729691993,0.663734659491401,0.161425519220639,0.544699579169339,0.294816629424766,1.91789892989218,999.999999999993,0.693147180559945,1000
0.208514581708535,0.0625620305677269,0.0563218377802194,0.0234803272872106,0.141822957888919,0.239961295697396,3,0.0856509473149519,0.230769676975681,0.575340457603426,0.100405364717098,0.728709714004101,0.169540263117487,2.50878644470305,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.0911500753010772,0.0588324700718485,0.0443854207372078,0.0210601137447992,-0.0855141982865556,0.21784078947328,1,-0.503478439205752,0.228315887837325,0.700527625297543,0.0954442098075477,0.657976358554267,0.169841847467953,2.04806263079049,999.999999999687,0.693147180559945,1000,0.693147180559945,1000
0.196501777553033,0.055665641076654,0.0504044596585031,0.0188805565260675,0.105501672647819,0.190683884515807,1,0.0884456350502023,0.213671964580676,0.580032541574918,0.100773897119018,0.734686597724845,0.132279074804843,0.991673709870702,0.40491344438839,1.91495084173385,999.999999999787,0.693147180559945,1000
0.245800460523785,0.08173745712783,0.0624073072294424,0.0308285796063124,0.223054374239507,0.295114612508182,1,0.0633895882007611,0.3149572278729,0.765646182387382,0.105568214392439,0.859705173924916,0.185629549052118,0.397736091379724,0.358070020041685,1.66449210654726,999.999999999993,0.693147180559945,1000
0.182189100254412,0.0606194245680435,0.0705561453093721,0.0271471058271926,-0.0773134148085821,0.234385054748905,1,-0.292302302278225,0.230591659222401,0.679878751504005,0.106288075723686,0.735355925005276,0.149307605753459,0.543259760507398,0.254730613255419,0.636778322843984,0.447465819484187,1.98406892050926,999.999999999088
0.220871882756471,0.0774596059486928,0.0873479801152153,0.030575886348846,-0.252969013103748,0.206989158858386,1,-0.203167835942924,0.286923091931972,0.88578798368145,0.11134426620052,0.973911728471888,0.172018444858777,0.389251043019988,0.416648770350245,-0.748294698837581,1.12010393432704,0.791463965955771,2.29294872984135
0.256298540256773,0.0777255993951377,0.060741342989331,0.0313708085435636,0.330126516563261,0.245386066691698,1,0.216141895649624,0.260563833629585,0.678184509884425,0.132241448435641,0.84998322942121,0.157009991207674,0.769630292304603,0.663519016766487,-0.129370629954259,0.954890694337293,1.85186444044881,999.999999998093
