"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.563718712971061,0.0316094185493049,0.0731761749735465,0.00924742296669456,-0.89199188384396,0.00979744522852973,1,-0.106471452880447,0.0988387973290789,0.681643436068935,0.0548480342907367,0.667238904224504,0.0514254379591868,0.730002012954559,0.0612647159441425,0.688237991907862,0.0829230256891909,0.490799446944222,0.144513892118206
0.588403358342382,0.032651171046814,0.0679148353472303,0.00848379134862958,-0.912558013593565,0.00799465614981543,1,-0.0244841483874958,0.100598038086811,0.70533059296538,0.0526128098572448,0.790645698335065,0.0496371967606892,0.74664336795812,0.0616374079997975,0.590716345751277,0.091953657501409,0.522004742641834,0.144899280036001
0.54074088932213,0.031303922471753,0.055297918876683,0.00706245356527013,-0.891631645403475,0.0103106112939044,1,-0.0925513148017416,0.100770089563432,0.683712268256022,0.0545126346918695,0.626625995572011,0.0547572079964465,0.526805215887517,0.0629657752465221,0.713389105313267,0.0809800353051846,0.873997966394304,0.134839887755339
0.606027721474912,0.0317727745005522,0.0685277395815189,0.00776954800904455,-0.908540328287224,0.00794224622971935,1,-0.224932372099134,0.107920585690975,0.793363295933754,0.051398497254518,0.764926317941506,0.0467722100376208,0.770450796722288,0.0555079463916133,0.605658878568066,0.0853158837215655,0.711016048734705,0.128965063726921
0.604149584766694,0.0318392284008347,0.0546952814605895,0.00674376046297841,-0.89819402294089,0.00980281902946074,1,0.0026017786392651,0.0983761132937243,0.664566288897859,0.0544255634878768,0.793498547628341,0.0518515963980006,0.636405909596612,0.060820022379425,0.747115935512387,0.0833037614217212,0.627037432844785,0.134424363209858
0.599145028393406,0.0336607991616979,0.0623673509026058,0.00831685940811461,-0.89651581598858,0.0100028729171318,1,-0.00193798350418268,0.105270435513023,0.674465910027412,0.0535314500772925,0.641649920653818,0.0521740003029409,0.747862224136875,0.0634520151066524,0.626724976534461,0.0885755681952436,0.605945832928652,0.137860079074299
0.603354338185337,0.0340705182059904,0.0612986738756444,0.00765619537585713,-0.894277810539887,0.0102634676644004,1,0.0285754336590656,0.101947528614871,0.747201179577129,0.0518890820782933,0.612552547158879,0.0539932987266368,0.555166117167656,0.0653456079205331,0.702916396741637,0.0908221760560367,0.832281804534447,0.126727689432562
0.651034536875916,0.0402071948909896,0.084451190023681,0.0104883925223483,-0.90316055183973,0.0103496782764212,1,0.0623503842349861,0.113605562971826,0.72569395819865,0.0572177649289823,0.808903871802075,0.0579337702589152,0.750101536987451,0.0677337671258654,0.787576207656517,0.0918287461065727,1.07393903166357,0.151610218971403
0.597005139391095,0.0308941033896706,0.0670063417862986,0.00710863347755829,-0.903149047335605,0.00813041787249823,1,-0.110172176396579,0.100474461300311,0.755555478795655,0.0484907996236131,0.716317344354957,0.0485201103941401,0.634811333799111,0.0581263695716115,0.734819511477376,0.0785168021442127,0.730985840682425,0.130186036574692
0.630985979485933,0.0337218335812553,0.0609493767974674,0.00843915690364637,-0.892814143160507,0.0102639252457082,1,0.150932121584499,0.100660220671902,0.651063910261388,0.0565689657008595,0.679056454746264,0.051453642812954,0.813588145623632,0.0600305040755991,0.519779023869248,0.104270680164687,0.945465454497922,0.143911383377035
