"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8310062985352,0.179324476268951,1.07448778499167,0.158901843217948,-0.910933496284064,0.0123737594459292,1,0.0407475789031091,0.251733005557684,0.885983290379655,0.102920069897596,0.736306552692456,0.0960473793734799,0.78432443709918,0.0827846451631965,0.713490790212736,0.0858032913893252,0.775367029008192,0.0850590700602432
2.50572953201776,0.138981642532097,1.07977916190134,0.13408941604447,-0.891138708378797,0.0134911774353158,1,-0.0261278147459756,0.209806510474644,0.69164779280353,0.0957112089313641,0.686333608437103,0.083056241422748,0.703526086928371,0.0741531228411826,0.597186487010926,0.0776121795834774,0.702894215227167,0.0861763699901974
2.41544932646353,0.126738352453959,0.91367653229459,0.11584637980817,-0.896528855302619,0.0124619809022527,1,0.16349374347108,0.199883494221071,0.483635802405061,0.110966376724005,0.668779314806083,0.0843580974070874,0.731230567884785,0.0700845609536145,0.673817882212692,0.0776546383637473,0.69453724385532,0.0818427400548128
2.39920211489714,0.145142512198734,0.854608621056694,0.124214625444162,-0.860592824222536,0.0193983136708672,1,0.179252546635401,0.191736237345353,0.525427363350832,0.108590844409705,0.614611005526986,0.0911082188816968,0.671332615463997,0.0827996560687184,0.452869723766638,0.0870346808037158,0.63911228930417,0.0867605901749521
2.46434865160582,0.1411620332287,0.867527440712334,0.113157230154596,-0.892743245637258,0.0139774886301231,1,0.0626353063068845,0.226269662280934,0.622072273035558,0.112567499579531,0.693648809356375,0.0904959826705029,0.57342533054729,0.0858197781709489,0.583274604096385,0.0788159642014243,0.806853172166585,0.0704368670066901
2.35116986755346,0.140461129368303,0.964755815518927,0.136735843425723,-0.906053586505345,0.01180664582072,1,-0.240133740155737,0.198463383026767,0.706129102365063,0.0984227886953014,0.734421872422541,0.0801530206357717,0.668437542212355,0.0792944939751981,0.754543178758207,0.0808767917915688,0.710937000913818,0.0875475842221161
2.58346648669455,0.134664318951912,0.96280132121714,0.119468907457899,-0.899935605621632,0.0121592348163576,1,0.199490902270571,0.213208982365205,0.755494143409419,0.103494577802434,0.611280962323001,0.0870026760452707,0.608905672448162,0.0790871734271257,0.642299739403711,0.0781049523256232,0.735280711888713,0.0743387721380925
2.55927523691755,0.154220985564207,1.06772340411693,0.150056074683757,-0.902828905564509,0.0135785493521296,1,0.322726479852282,0.213923354468691,0.537870600930994,0.107152767152356,0.778541572621846,0.0826939711617479,0.695790552118864,0.0753247008449794,0.60432831912377,0.0865188376721175,0.674216540556499,0.0931017749002767
2.69789082264958,0.159370076049429,1.1606679036102,0.153815155627752,-0.92399715545772,0.0100825615982338,1,0.125894569091144,0.21890704007448,0.761632308548258,0.0967172028225576,0.773169750312169,0.0825617078682804,0.8362439351928,0.0840698073440757,0.751417350924827,0.0800360602548765,0.675583968137792,0.0838362783708808
2.57047204671729,0.158380676440028,0.811982100520826,0.12588396352961,-0.903630089320203,0.0134013316715582,1,0.275935904044621,0.200477146830802,0.664596279163956,0.106913456664566,0.769284314475652,0.0906972417639732,0.685740153331707,0.086012113689897,0.691541531411662,0.0870725113666434,0.643267694509816,0.0921483375656446
2.40043454343871,0.13207673045794,0.949728798664046,0.12041892522817,-0.903650273402845,0.011633720211856,1,0.0507233542942137,0.17941499956755,0.632945606431801,0.0955118188560548,0.694773520347853,0.0820777077079882,0.733748872064539,0.0759186664091099,0.724008570222875,0.077967574935023,0.679780086143287,0.0834201502610974
2.39642491098421,0.145270658061821,0.926449205138872,0.129448838342943,-0.904510080084251,0.0130935060716629,1,0.20864829426,0.203134048560936,0.692284588546561,0.0967698709425606,0.663457977588609,0.0845526922262347,0.738136352899061,0.0775609760048093,0.595339852403849,0.0794176327841253,0.627993817532453,0.0889614713382547
2.7055578392375,0.141682124377073,1.06468088541826,0.137076492521347,-0.904140529044048,0.0119811765421658,1,0.254624447087639,0.200162494979132,0.580882296736595,0.101189970092199,0.756847189670586,0.0851221215344957,0.769449383556598,0.0789303694992758,0.830655756477691,0.0726862858501962,0.761898226780255,0.0803710984012178
2.60872861634567,0.143859051608763,1.17898417752016,0.164293727073551,-0.927505358818356,0.00883731737624196,1,0.00874296751566447,0.232577884535786,0.680532389317719,0.1031232320953,0.715841925783954,0.0900379943454782,0.77139700969922,0.0748772733579824,0.693767356206106,0.0784989193233248,0.691583137759171,0.0830463217335831
2.23599052742583,0.144377722583773,0.926656853446811,0.133739858872532,-0.882100336876464,0.0165108773450751,1,0.171278686087917,0.206833250056833,0.49721435555401,0.112891912254438,0.571683529731853,0.0890642101388799,0.613819912219213,0.0805051551070792,0.615258814757043,0.0863029683726312,0.749177750085195,0.0838095054993252
2.55120195658832,0.160867017911283,1.05002182470541,0.15181956605172,-0.892992885717135,0.0153390927869026,1,0.108447099246604,0.208406316628311,0.681002605822852,0.108247511419099,0.719205354714094,0.0852869291293123,0.704527836399755,0.082936873893705,0.734242376343119,0.0831739700152903,0.77986501499751,0.0849443311043202
2.63494858588533,0.174452306408933,1.14786315249898,0.168090759725821,-0.906300016246331,0.0135656000888929,1,-0.123409415252774,0.260747629490241,0.826866886158285,0.109222713975492,0.577769866895416,0.0965409400106929,0.715571898785484,0.0893333679623224,0.827856119028758,0.0848669575638059,0.673829969298359,0.0903088577002623
