"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.322291990467729,0.0799796701291427,0.00230577369110832,0.0248325375542858,0.780062955143476,0.0964381946572449,1,0.0238272127406819,0.385905070974363,0.802478053258342,0.152880223730037,0.672962940332058,0.216251481314105,2.32616036080868,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.474228023278101,0.182204697912542,0.442409040981379,0.227646778940122,-0.0531482306217252,0.487771066109904,1,-0.0603900285083471,0.498534187774717,1.07445356695559,0.185039093073968,1.09814024496051,0.217509153980615,1.62723990322446,0.376318825208938,2.32289720780992,999.999999999999,0.693147180559945,1000
0.159530443473084,0.114551810495466,0.108366508637243,0.0669864702642981,0.732416980027991,0.148727115669508,1,-1.10722622273803,0.473946251631099,0.973207701704298,0.115103656978073,0.989024994461219,0.216510567371621,0.315237231049827,0.320464976682374,0.799193733540233,1.75689981898021,2.15509103238741,1000
0.46034376740983,0.144573069891072,0.085594786847557,0.0717951258642353,0.664766937074551,0.239902485169084,1,0.663220981781482,0.551351750065465,0.86726087120154,0.18072459230424,0.704393890019766,0.276829056152111,0.694610857065546,0.433819339103494,0.207094740379441,1.3477257215878,1.70899420150194,999.999999999999
0.240432504887351,0.103911048302463,3.78419486008334e-13,0.00123031619675519,0.795174789052651,0.0592195613634598,1,-0.262164384538591,0.464315428313054,0.752235528450252,0.152398584840291,0.639876537692717,0.162327200398378,0.680777692087984,0.536708513473211,1.79133693671652,999.999999999995,0.693147180559945,1000
0.307305353678261,0.104085981142295,0.0196069430726422,0.0303126270909947,0.745652887206539,0.111376870906752,1,0.125774319668782,0.472121738924759,0.46185731707873,0.168206632258107,0.539524589744565,0.153819490463515,2.54823806140421,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.575736448661395,0.137674038972356,0.0522110472368161,0.0489765272526332,0.707965733781818,0.160481826928409,1,0.662785269454925,0.546137217751524,0.891358089223595,0.139343753320307,0.684266515493111,0.204947370632652,0.963837990254511,0.259008329653871,0.1780262398065,0.449611524343348,1.63335932244228,999.99999999993
0.276667212407103,0.146302255717407,0.222532254527585,0.121482250020211,-0.0516053188337368,0.365162376476252,1,-0.220400425312675,0.389932982556914,0.83232919130215,0.173129474974194,0.82058197727022,0.219284830419248,1.09607528346928,0.504183430833773,3.09435711940964,999.999999999992,0.693147180559945,1000
0.230231705977145,0.105768893812303,0.107252263961165,0.0535240259029796,0.396107045449022,0.371368850156193,1,-0.285300551545038,0.390710521844531,0.733412433697774,0.165164846279256,0.699934273817667,0.197727845087159,0.878868119154008,0.310969910009259,2.7253827621378,999.999999999987,0.693147180559945,1000
0.285138751127154,0.0869928993077692,0.0252137036906857,0.0479112115084939,0.668889992133748,0.130504982005496,1,0.186418891880097,0.361387006793653,0.587628672086131,0.154086424117464,0.578248292846636,0.288385414289662,0.309217785830881,0.707235076959321,1.85055393548946,999.999999999987,0.693147180559945,1000
0.271653786035418,0.1378926726504,0.148952657453475,0.0784755920708168,0.475719828057727,0.424998199355678,1,-0.203363802596771,0.54199222881232,0.653613090871356,0.138751479909628,1.14257868523845,0.249241888642708,1.00324207633488,0.389152274167218,0.259840571247461,999.999999998941,2.06418771461394,999.999999999931
0.364544282502751,0.0920100655482472,0.101358098223873,0.0657838946819819,0.448684119686272,0.24029715791779,1,0.0242528745594311,0.363791357149882,0.729112865089463,0.125811515256573,0.777092373454912,0.17126718341031,0.802005853086547,0.340433759946573,2.46980652208214,1000,0.693147180559945,1000
0.401465691014323,0.098703707948964,0.0846626698390196,0.0464683047318543,0.56788122992797,0.248995977235257,1,0.268921880702374,0.386394463654411,0.767544942612998,0.146351296085508,0.861883194624709,0.198147807910232,0.566593219327307,0.432085059215852,0.967813576416052,0.654526039319658,-15.5535783403088,1000
0.390661446950814,0.0987931485846575,0.0726520678959745,0.0555228731466269,0.585582279006509,0.166304857103147,1,0.563529349459612,0.376318567189114,0.461374323560394,0.140751359865821,0.748147633674266,0.149602155884692,0.848684332839739,0.634614216496666,2.03103089097888,1000,0.693147180559945,1000
0.378911027524782,0.0942836959593023,0.0289059167423055,0.0343923084934481,0.581308304126208,0.232953886564839,1,0.234919068952024,0.382430059525432,0.61857526354742,0.126767466920266,0.976259025722074,0.297008061616444,-0.00919086686015139,0.586117635786895,-0.442636631439473,0.968887716224829,2.25570931770022,999.999999999735
0.382762694035405,0.100313673359847,0.050790370112393,0.0347742679355033,0.604092261679944,0.258200144195772,1,0.586926973185173,0.438129086343023,0.52463369444632,0.161949489425637,0.877908687002969,0.179465892443583,2.47538119803919,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
0.266510014198346,0.125995665815199,0.085340546527945,0.067852927771765,0.669595196904216,0.222352912626231,1,0.224385003687588,0.519443873812954,0.548623776533345,0.224982053912669,0.742081588735515,0.260229926683934,1.18253269782344,0.363424538210828,2.59036392092664,999.999999999925,0.693147180559945,1000
0.427256786947225,0.10861107945971,0.047102090037375,0.0422720267876581,0.637946298079039,0.193252104334792,2,0.621349916352494,0.461990620651421,0.691974995386899,0.210705557813412,0.803201127191684,0.21106553993904,2.49262791640787,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.306788955361955,0.13322620040594,0.140467876264847,0.101282998116137,0.521422442473856,0.408311640321786,1,0.0478103232651537,0.488339695319405,0.782118202043263,0.154566584485186,0.436831255342533,0.303534764359925,1.15789623775016,0.387385491297324,0.084738056580849,1.19056953952871,2.07092401713988,999.999999987517
0.324615374237531,0.0953857883944508,0.0230181957136669,0.0325900247997034,0.637063989623118,0.173057036114324,1,0.0667728083121884,0.398837858531089,0.481020558426817,0.162537985995804,0.515539567958028,0.15881261355934,0.80398218576673,0.372941115661341,1.91942534781386,999.999999999998,0.693147180559945,1000
0.390765160517171,0.0905819408279663,0.0299097492571241,0.026701243020189,0.392215083228215,0.278285343529817,3,0.269427261644499,0.30641344006874,0.712012330511831,0.133763399277361,0.501228504495758,0.185322629470477,2.11793075076044,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.233155113516268,0.0989695186768975,0.064384626559809,0.0507283784554345,0.740731730221399,0.149023968557726,3,-0.780077239454126,0.418584465274748,1.03754911616044,0.155321670760558,0.562138079471142,0.225214287442017,-0.142178888657634,0.410046401765683,2.38401363579214,999.999999999996,0.693147180559945,1000
0.280022428234943,0.0983409915050372,0.0916753434998765,0.052827217889555,0.586726279756533,0.249478602367168,1,-0.0451661932934949,0.382891755108587,0.645825947937032,0.163699697977672,0.495963538470201,0.163564372731547,1.2613493347598,0.509813749014017,1.92830760651279,999.999999999833,0.693147180559945,1000
0.239288904032815,0.120763130847782,0.156049728421481,0.0810170002718965,0.126264094315956,0.461126824568621,1,-0.632760077971234,0.40531096085765,0.911086936471395,0.153814285739597,0.713213433383758,0.183079691438462,1.16998873094351,0.494831627070825,2.24281714066895,1000,0.693147180559945,1000
0.305686381139822,0.105428791397885,0.0957678584278255,0.047519762156103,0.39727997863867,0.503388920854686,1,-0.31937043546267,0.463292613273374,0.914062373234476,0.158905700622266,0.719781115113981,0.182892043677472,2.54596259755984,999.999999999257,0.693147180559945,1000,0.693147180559945,1000
0.29228615514731,0.131359008147573,0.203806553293096,0.118635615259767,0.470658704374271,0.374054339040432,3,-0.408818206703957,0.417255764681625,0.894984926688339,0.133527751761137,0.842239225623278,0.241386853537843,1.47235429519108,0.408432626599027,2.78581585011117,999.999999999669,0.693147180559945,1000
0.345545093552874,0.0946763469271037,0.0157849991111193,0.0253747718915152,0.511084336502637,0.24095087415483,1,0.36309522393708,0.431037350687684,0.534745704812365,0.128718932958883,0.714325669207314,0.219573251020981,0.396938781749591,0.617808325576657,1.86769609153832,999.999999999903,0.693147180559945,1000
0.201974521006916,0.121876104767095,0.108073220831415,0.0603804906321608,0.526403026586899,0.366387326956225,1,-0.744979369468544,0.545046981392001,0.7961054484188,0.123682545107784,0.876582098924964,0.217329577735118,0.773830474774395,0.350540711763516,2.18854455558272,999.999999999999,0.693147180559945,1000
