"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912208598553953,0.0589546278701344,0.972726400200162,0.102561902357858,-0.114746834266993,0.0965574568740419,1,-0.0492601121447209,0.113581425355521,0.683637773359213,0.0509467797583884,0.708118843093053,0.0570264005877437,0.634015448434919,0.0711076517307691,0.759543512678095,0.0701752015572939,0.66409752702978,0.0842315093258382
0.983670258620006,0.0585717262044712,0.906142733372812,0.0929331905812052,-0.0990319813052212,0.10301307979158,1,0.113341631576998,0.111709757973142,0.69795060614338,0.0545902510580666,0.675583840716022,0.0544812304062607,0.610726588822602,0.0648331787805031,0.760554539304273,0.0665206559643349,0.645938748461012,0.077786372091041
1.00441965939991,0.060966013817321,0.94875599075471,0.10016756263891,-0.0363847307924169,0.105646317232398,1,-0.0739915291035582,0.120299399518784,0.682374171713885,0.0534286906341717,0.729486971449359,0.0556324760488122,0.695347218230368,0.0668878129700711,0.640926804601884,0.0740724268536141,0.749804790649983,0.0809711966469955
0.971944075720026,0.0588907211591181,1.02639642241673,0.110652101414235,-0.0553113420614639,0.101945332683914,1,-0.110181590346744,0.109387737228847,0.795020492718499,0.0508831100712278,0.564606012455281,0.0607627457034503,0.717626572844616,0.0637428942780677,0.713046586567059,0.0711025134916196,0.701208960971259,0.090972144567015
0.980185514307763,0.0573070844302112,0.939259990117515,0.0963572782096944,-0.037892278722457,0.111616143216063,1,0.12362469231465,0.122761836683456,0.619920504541978,0.0550233079844564,0.669966004939622,0.0561596331435303,0.682749951487941,0.0606743402326813,0.586872854229758,0.0758757458156943,0.631278260345805,0.0867931817715804
0.979012303887081,0.0571121270321405,0.889892922628281,0.0938487047226726,0.0843890658839854,0.113277731971861,1,0.0616428481875091,0.11123237496186,0.600514103093224,0.0509697348359413,0.727131936973458,0.0532667140522009,0.641224135774022,0.0679801074926525,0.615602021189309,0.0728903699777478,0.842625065017928,0.0726948155349202
1.06093759008206,0.0557308427669236,0.887618168855787,0.0894374559081955,0.0101921668511352,0.108033628881873,1,0.121708965134767,0.102932266684608,0.683260222783531,0.049685246123326,0.672483875631801,0.0556933419132498,0.632229046080041,0.0642082713653229,0.644081037381111,0.0699015936163013,0.637019080542765,0.0858218522062439
1.18060442007633,0.069146883230922,1.13134803321369,0.125823426606674,-0.155803240641386,0.0969255610052035,1,0.140916211173977,0.13221122854586,0.723883497651967,0.0576890916874603,0.744699057934058,0.0587413764819334,0.821557924395882,0.0665394695490947,0.809132481406891,0.0744020232576424,0.668217086116266,0.0872609154278151
1.09574273972705,0.0715435773528508,1.27860679627925,0.140243489397477,-0.138449773671948,0.100265259548074,1,-0.0106219313764092,0.126596968125202,0.783920432348768,0.0567189949919574,0.706708859723496,0.062748992267092,0.863153077398353,0.068269240301715,0.773217373463032,0.0744830257798039,0.686167800400572,0.0857077511819425
1.08016891984773,0.0659956957172427,1.17169783899204,0.129921269217711,-0.189862620342105,0.089984227620918,1,0.0277920103744816,0.114716125324596,0.727012081629478,0.0564274314961914,0.780985888352394,0.0594012118584695,0.783347441051682,0.0659885240114602,0.79139685368695,0.0768497832739354,0.77243646080217,0.0872932006502558
0.992646939650497,0.055407544295951,0.87292743825646,0.092030103357185,0.0483489194900393,0.104511749451168,1,0.172041284922484,0.108676015492177,0.602190530886234,0.0537613757262773,0.561551683181732,0.063177058025788,0.653865089748131,0.0597028672380496,0.58462623814256,0.0694173928995741,0.763631466175338,0.0733413493881225
0.997080239143863,0.0607975117841877,1.04126254721018,0.113051585966686,-0.230250600432594,0.0815426982409765,1,0.0840171628333669,0.118231271461546,0.633204522789192,0.0589136374227929,0.634071884158291,0.0603929650053929,0.762738817346159,0.0655433672058626,0.760799721912924,0.0696783427952904,0.879659472479197,0.0863051536271739
1.06243335502356,0.0636996616644093,0.848592724544991,0.0912388356954286,-0.0797430826449738,0.10375366935521,1,-0.0480890365601458,0.1085668536822,0.677218794408826,0.0548532634667201,0.717336703375712,0.0576050309744647,0.69381584356779,0.0662110143965155,0.61181234974974,0.0746324887514018,0.762516733728019,0.0781928664503649
1.03111948895434,0.0684319994679936,1.27222091568418,0.139120903881546,-0.235522158302309,0.0861165192832415,1,-0.208316878716206,0.114342244837119,0.8052727158044,0.0552907788903409,0.805495319085594,0.0620735182830805,0.715859073681084,0.065411767953581,0.790392474106387,0.0771648542384401,0.729791372381989,0.0824305333766052
1.05741067469897,0.065362581320613,1.20414556365451,0.13323376528513,-0.0740756319686845,0.105778190724464,1,0.0488227749629069,0.113285723454713,0.674343365306956,0.0585650226929652,0.779747338258171,0.0587997954156317,0.822754166529893,0.0695380203130569,0.622466488514265,0.0802161881550652,0.853410480784244,0.0855437239594458
0.994236183648703,0.0554696462213779,1.00962433013221,0.10023404844871,0.0326736997312438,0.108552153849538,1,0.0369777796970526,0.124784093217438,0.680187901692,0.0567864062479478,0.688758681150155,0.0542282152513319,0.700512508920447,0.0546833992996174,0.632406329344756,0.0714109158082419,0.670042990810729,0.0810261415989688
0.955908219389066,0.0579409052089758,0.929885082995893,0.10020706751596,-0.0980426198412587,0.103445666159265,1,0.0425687210991734,0.115934248568389,0.64061787669445,0.054867510785238,0.576292693871016,0.0583102629288055,0.748332061862449,0.0635377414065983,0.691269305276177,0.0723038708562349,0.681410220177476,0.0826383347154648
0.974481083796654,0.0617797794337718,1.02683056012659,0.112494465211093,-0.163476552201454,0.0934193375287621,1,-0.0844473392528575,0.115852261466693,0.70232243471649,0.0585405758597672,0.744089992708945,0.0604464140350989,0.672391660218908,0.0674433461006226,0.633045854606267,0.078473242027357,0.608551206467054,0.0886434186782333
1.04374025443963,0.0653034971254001,1.04571301750595,0.113193209377447,-0.122785374883951,0.101876498767664,1,0.0396618368839664,0.125573739611393,0.767163864281632,0.0578269924161107,0.715748633172668,0.0624139047392381,0.686481077629228,0.069198998315029,0.777274111603992,0.0798680199807622,0.898573765340571,0.0833804921424071
0.967357743627683,0.0617534077638946,0.956665519071075,0.105717880646501,-0.0869117634081771,0.10530023510479,1,-0.0198799195931448,0.118485706962372,0.711351504039761,0.0559153717433977,0.726770819048166,0.0570453923389779,0.655168296036233,0.0665973870670148,0.673746104686771,0.0751065833406004,0.741974900725288,0.087585025960803
0.947674498980977,0.0575596054590896,0.951714509675123,0.101200955066339,-0.153876051054739,0.0975395725633726,1,0.108807990111824,0.116931169978198,0.60229567138416,0.0571965457062314,0.698450672943067,0.0573241553817919,0.614274038886946,0.0691985689417709,0.58739910600023,0.0773200739638101,0.748697184424382,0.0827670466009479
0.955524080369046,0.052941538207929,0.882130859083907,0.0893001206748093,0.123608401471987,0.112826121251494,1,-0.0188672414486525,0.114781720761554,0.690932109068003,0.0484515583683654,0.639411045375393,0.0529780365327742,0.636018455495344,0.0627104699328429,0.547124915081006,0.0751217508407349,0.712810706230101,0.0757863471700012
1.004147084266,0.0624545703852517,1.11194635898348,0.117528639085751,-0.182341435589169,0.0870568024991349,1,-0.113428574165215,0.118620376773249,0.701410423573802,0.0536147597247772,0.701717795391723,0.0604838371665912,0.865659669361404,0.0636065457405246,0.720804647378452,0.0836788720359606,0.795616613818722,0.0877982657924943
