"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.88037070218314,3.47014017121677,2.08655213683535e-13,0.000913575861508476,-0.979005060718596,0.0213054854860776,1,2.49734385822237,1.89119746417874,1.11148608764798,0.746320440509835,0.524799188928713,0.669139916199298,1.33814518802651,0.501148161358614,0.811541782388443,0.563905205077595,1.44762347090787,0.471852118525597
8.28072008123957,4.74562683559375,0.16178384389968,0.389922030596455,-0.979318097051994,0.0256952358552804,1,-1.01033707924061,1.51968156124531,1.24418618510362,0.622604133742198,1.97847808099898,0.738408431673643,1.45737606245657,0.608460242729599,1.12969988816551,0.640886369968503,1.4728191035388,0.606562416010569
3.86305023123653,0.634632567903174,2.57917988277585e-15,0.000101571253468153,-0.920999373235871,0.028663334065246,1,-0.059732839153088,1.05525776197209,0.77711191069711,0.454658991508022,0.413139855264385,0.448911183928996,0.899321697641251,0.214822409411761,0.250851540248528,0.275803546625574,1.06164229080976,0.208043431036206
4.72960215974339,1.48943220227517,0.163619784152448,0.191754975669634,-0.932599608084984,0.0371845481558611,1,-11.106578377848,997.563100643766,2.66011010537336,69.7701264950853,0.851878832513204,0.505354679838911,0.720062499432111,0.470505405940866,0.328843079111228,0.507388611534585,1.15752685791658,0.375034026260487
4.53082911780096,1.73451977572368,8.00912183431047e-14,0.000566007838605714,-0.916586655807142,0.0695936780278793,1,-0.0273870833171831,0.864219081918013,0.367244499014166,0.663215367145632,0.96005944599204,0.445428070326631,1.16513312932985,0.427991924443993,0.88942800960492,0.42179924917145,0.712607313419686,0.523950981242462
4.08535685061921,0.944883117373585,0.0199282990969926,0.06244142773653,-0.88101644766855,0.0586021653358255,3,-8.71984189074108,995.237855308141,2.32337424523474,97.4761584845256,1.07589067028868,0.314659072979211,0.870359111490718,0.322862185809152,0.914044522280916,0.304530075478339,0.513125819411267,0.334209390411196
3.65841396925833,1.11469215000694,7.62688071019882e-16,5.5233615526049e-05,-0.914786693331847,0.0607005116344938,1,-0.796591562687244,0.743377744088162,0.302145066296391,0.471153727619125,0.985941775947461,0.371745162611713,0.650453991152355,0.494653140041213,0.937114485250997,0.303313718362092,0.773308271301027,0.384608205811041
3.07707186944213,0.708977487045737,0.0211773010014033,0.0708922865095534,-0.875434794574332,0.0638162656035882,1,0.526002412189061,0.653819142089586,-0.109221272132968,0.573991874472269,0.443083647822427,0.525734549432849,0.645819634952181,0.280721897876316,0.118737604786735,0.336442106515357,0.706456051593162,0.305218156767922
3.15534940677096,0.598707400716736,0.0243177514339124,0.0741338583187782,-0.84630951172319,0.0915979508872404,1,-0.141152258606433,0.492134014622679,-0.1517253399368,0.719802026026602,0.946490293647232,0.239148365428341,0.500851303374269,0.345426097219021,0.563034906407032,0.360293012768311,0.346832825868303,0.28782200137469
3.91110452598815,1.20431225191407,2.82329739447656e-16,3.36053412092569e-05,-0.912566179076047,0.0539131345908868,1,-0.0875255504199684,0.624385020788686,0.569658492035567,0.538951598964767,1.002212657543,0.39560847356149,0.583460475946658,0.382650174340488,0.810836572126365,0.334642464136804,0.579911434824831,0.473384743471019
3.319381756417,0.862343455797725,2.52492390837394e-11,0.0100497241301561,-0.881687535260085,0.0809793171412366,1,-0.967881063727968,1.06590396178983,0.838071381492471,0.565666038453957,1.10715304147834,0.291722052556093,0.20985177973658,0.574953149399086,0.530250947345719,0.359448300317317,0.415331049589389,0.318313560808041
