"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.123650728075625,0.0981932166971662,1.72541113734306e-13,0.000830761370615462,0.894781689683431,0.0382991595978843,1,-0.251008741025745,0.458514494584172,0.571480624467807,0.176877904816521,0.818362434405847,0.218794767126316,0.240235653658657,0.358053206252088,-0.0987224545619942,0.970046073558459,-15.7441830174111,999.999999999995
0.0614456720339031,0.0876614780766781,3.0844763787136e-12,0.0035125354820164,0.88031761352191,0.0378276775664583,3,-0.378763030435344,0.473277878326894,0.480076721627487,0.167925127555687,0.448768956889914,0.205726977866254,0.670334934479955,0.407825681330275,2.31956294756507,999.999999999797,0.693147180559945,1000
0.174178533681198,0.114950267718864,0.0695540855040308,0.0859812238150011,0.895984595809209,0.0559160139095295,3,-0.229547573585117,0.554307474960804,0.791630574227204,0.121584900594236,0.724083535738884,0.150000417744267,0.584423872777408,0.587230039241925,0.26173563890286,0.769840156832483,2.63589588607488,999.999999997647
0.182833964956087,0.126196731496938,0.0718036746044372,0.0634193990941495,0.823765705015218,0.104224694296157,1,-0.10384992883409,0.566912129419331,0.491647382986544,0.144501674425484,0.789277238952792,0.202633663173909,0.444703972508933,0.477359475143269,0.236971558059634,1.03485718925608,-0.368229979590048,2.17735609432734
0.349157310187883,0.135792597950001,0.17586377049115,0.149603606990469,0.901472952197939,0.0575320483276353,1,0.77824725855095,0.637283108956153,0.873773287306093,0.162114123557697,0.675069757771523,0.23447531302033,0.996981335999203,0.396882599211816,1.01901746734866,0.645319996364315,0.291077279029273,999.999999999996
0.217633925029973,0.119490392245662,0.095382570744836,0.0874051526460165,0.865215050215714,0.0672191311713186,1,-0.0211098627764186,0.528669904801061,0.751789077089787,0.170007367482867,0.460221062567211,0.261410550303218,0.791961011117037,0.25439484562792,0.968952160485379,0.624728606721352,2.02206670000715,1000
0.113131592248005,0.11872448453369,1.03185360729855e-12,0.00203160390555143,0.933747760364151,0.0234402833835906,1,0.0634769315840801,0.611928781239711,0.610024136159038,0.176985399581228,0.513346649028399,0.245393733777185,0.848014072502566,0.20629503105881,-0.0998241599879743,0.463419973379372,1.6052751243636,1000
0.19862939954177,0.11157606491277,4.55364146850748e-12,0.0042678526067961,0.909912556373931,0.0382384815450643,1,0.11167635706027,0.612359507443979,0.494148801564518,0.230544259846466,0.719626715454217,0.201426240300422,0.611998984852213,0.21064991890629,0.457425109917499,1.29336311841002,2.28389974878637,1000
0.330589263432183,0.122613741395098,0.0644987130369869,0.0796864025906643,0.870283499364644,0.0598427909243454,1,0.73255396276656,0.516715718080047,0.552856263557958,0.166127688930583,0.729477278814873,0.161789159432803,1.02427787243804,0.333585761793435,1.71900148077763,999.999999999989,0.693147180559945,1000
0.38154308863779,0.106703983559499,0.1166426710621,0.082539117153409,0.805461847661441,0.0869484015966864,1,0.315930755774738,0.468124803012621,0.880246412492268,0.15373572416676,0.438299453408525,0.244971281076886,0.952265636876226,0.36125078394738,0.773707680922525,0.777109977401057,1.93945652420318,999.999999999976
0.168118601090148,0.135697501674869,0.154166926850433,0.108072125804864,0.834600466344118,0.0916490137700892,1,-0.55740504597636,0.642904258850235,0.853643716315801,0.207731159662504,0.971306931429066,0.200886425509957,0.654581821064014,0.612199885986967,0.916992774720024,1.85824871502189,1.98771100175588,999.999999982553
0.325298359777384,0.120158901435754,3.92560908540739e-10,0.0396262995269225,0.932688820900215,0.0223391104125006,3,0.805292376125346,0.647833000751896,0.710571948154113,0.147932676753395,0.562196041829292,0.220679277629246,0.454438084479755,0.255542946214822,0.138371713395317,0.60934623512425,2.60987834541461,999.999999999923
-0.0635523723683264,0.119980131479658,4.96089782207645e-12,0.00445461460574214,0.95189651282413,0.0208806523061824,1,-0.662309800371538,0.661624209938268,0.946214430667546,0.25989312178304,0.649924212800368,0.312750431327799,0.903822856495964,0.33802698781719,2.05017548549144,1000,0.693147180559945,1000
0.226752599596251,0.131320375554896,0.0600093965916393,0.08448701172145,0.926783804804497,0.0307574839916536,3,0.132686533485957,0.62894549507841,0.725915252902917,0.212657982635082,0.745210790082965,0.182526539522412,0.518836108468585,0.245316901343815,2.8333944870456,999.999999999886,0.693147180559945,1000
0.2127969489681,0.150967964228313,0.0628710925118339,0.158989870681789,0.945693062848077,0.0224197935513641,1,0.490159426626004,0.718770038117134,0.719467609785932,0.201370802027323,0.587194098813243,0.203378746717004,0.559966241127717,0.296433865710983,1.11184751107067,0.56147590142019,1.7147854290229,999.999999999858
0.221834757718041,0.103240046085983,0.0480315386444658,0.057520201440932,0.802715106177662,0.117087534423571,1,-0.108959928636353,0.492317213829112,0.496074579604747,0.186671367535011,0.547852427788684,0.177301325401364,0.52066565319531,0.392751484563461,0.60556460368711,1.16157851057402,3.13824958356151,1000
0.215268661664424,0.145306800030217,0.126744709933557,0.157786763451503,0.90270904804356,0.0543436390251639,1,0.520136218857669,0.640985219664255,0.556523250485868,0.164499704568222,0.657577864180059,0.233869410035809,0.543450421743586,0.339764849953943,0.536642899835901,0.367500779958691,-0.313274276958971,2.03485584382972
0.295243273237785,0.154655366893161,0.382336860402687,0.215177527210583,0.834079183322673,0.0707042543687067,1,0.103327108857109,0.482831151366859,0.850062473833162,0.14441062582583,0.697484972181308,0.228254117512715,1.33904894452714,0.345792121018756,3.15040372210953,999.999999998477,0.693147180559945,1000
0.338351935890392,0.122344832160184,0.0285874570687578,0.101612829194972,0.924124829095319,0.042994881673528,1,1.07699488993788,0.59996256239086,0.975302106137095,0.213845566620112,0.703245699203297,0.20633158944666,0.824518170320263,0.635042428077707,0.348358919649731,999.999999994121,1.8463384922808,999.999999999801
0.35242968284887,0.0972081193527149,0.0786070208506968,0.0623820676367434,0.821486949887789,0.0660127605805288,3,0.205677186826733,0.425832365321594,0.787638980706183,0.134183317934164,0.78058278411846,0.203691829508589,1.15309312133744,0.495853303018591,-14.4268321727132,999.999999999993,9.02939152587385,999.999961826591
0.0995439437026965,0.119034940558726,0.0684700356700794,0.0674328695294755,0.873823533383953,0.056819180848662,1,-0.770588360908629,0.601405915221878,0.903209544337712,0.121672804485484,0.71548827343157,0.172871289364543,0.537567265233662,0.234514140321054,0.276024686487382,0.460863072808227,1.52219533529431,999.999999999995
0.221190612122623,0.16081566450712,0.163980236444352,0.160732154860883,0.932089749469467,0.0492900876451252,1,0.835307384119819,0.805288028677339,0.583050339268422,0.243301569177842,0.703962075826894,0.180310575317098,0.862452360768916,0.591860546057578,0.458746753750826,0.609473301459648,1.11971099051257,6.39791962985945
0.0908315371862307,0.119345575489274,0.0163158242553071,0.0838544749695713,0.920505319421266,0.0341627573803384,1,0.000608507660813473,0.570617002978136,0.274063799257749,0.186182305271954,0.915664860206674,0.238834998623271,1.2779921768922,0.534812132094321,1.76740514537983,1000,0.693147180559945,1000
0.065366113927524,0.135635039329707,0.0504803347915984,0.107735299336011,0.950858011237133,0.0236065101958631,1,-0.174602128588613,0.759488212677089,0.810014636386229,0.145426281112382,0.823180500310129,0.247257732669851,0.652595009366951,0.255236562125569,3.15960959783457,999.999999999969,0.693147180559945,1000
0.109487669494536,0.12140322664244,0.0562856620293748,0.0627285735802575,0.896374195100895,0.0379105615120793,3,-0.365931144996355,0.528783991028485,0.694059434514089,0.124090389241322,0.583291492671204,0.182437108883027,0.588067505312362,0.196220168668432,2.53905065238489,999.999999999949,0.693147180559945,1000
0.171527864814746,0.103987192643587,9.46824844473163e-13,0.0019460985015617,0.881937146961656,0.0336672801179402,1,0.326783624158551,0.546295821195264,0.488186057208048,0.152370544620636,0.41003548320097,0.154904805171162,0.807793591175289,0.342507965979817,1.81790059571128,1000,0.693147180559945,1000
0.302428080056311,0.142030013613473,0.00540397657193253,0.091537204886364,0.955884503739582,0.0157276264071786,1,-0.0907781938255596,0.682635211744939,0.884303697625084,0.187578813221403,0.824750207022603,0.164447490927699,0.79506772402267,0.172844872392818,0.854609386777919,0.539190276188533,1.94743932854825,999.999999999999
0.196337423706052,0.118750345073484,0.0319102576930534,0.0535568797912582,0.895449463128068,0.0365304185725573,1,-0.133608258561871,0.566187061094759,0.646361488786645,0.167569292435748,0.729168167650516,0.178503069473509,0.705001469798877,0.268885211374461,1.8429032503555,999.999999999995,0.693147180559945,1000
0.123611115311687,0.14022354137298,0.0525966748236561,0.0941492035805899,0.904943911065227,0.0416528993355775,1,0.17452365102603,0.593066366223526,0.677520879536691,0.199997317960941,0.626786713133275,0.160298781953935,1.06079558645754,0.395660594294105,0.144021767289568,999.999999999816,1.74993596271982,999.999999999929
0.0338506472941851,0.105251100047259,0.0597292105861239,0.0595193267339887,0.846959549053601,0.0713127500582844,1,-0.426999441672044,0.487246470147153,0.676602321601873,0.127106018818497,0.818008286156156,0.244560777431678,0.931984135886576,0.658571287693501,1.81901070695093,999.999999999999,0.693147180559945,1000
0.122526327529322,0.127251276351938,0.143749013472615,0.103016892953107,0.905749232034753,0.0445981141043776,1,-1.01177254265756,0.593824087320425,0.882504994993456,0.175308455305355,0.800782729541651,0.146287359252691,0.425854758882533,0.242335125733154,0.994762035096227,0.595480703258178,2.67372705338536,999.999999999688
0.165672884596565,0.107745657026983,0.101620596813009,0.0725808542140726,0.893464972245098,0.0516272868726141,3,-0.440489158289873,0.562125567796153,0.680653119127025,0.19093717849503,0.379478459224587,0.197180661116102,0.567409551579385,0.282456685676965,1.2335204301864,0.38777369794937,2.78411967859468,999.999999999754
0.149964028615,0.138131615063235,0.151853137147302,0.125779213146829,0.896323942002633,0.0634597686154538,1,-0.259713803262055,0.74403850713518,0.870171858560965,0.209075285233368,0.845432462127201,0.1718235060504,0.991230031128751,0.404966253783318,0.643261676212815,0.531688784135853,1.90420649316793,999.999999999441
-6.16860249135417e-05,0.113144685359176,0.0764928911829473,0.0791810412675679,0.833572364857047,0.0866635923864255,1,-0.537196254542629,0.489033921690082,0.445823499288074,0.154085549241634,0.600477456738145,0.218266178397416,0.885881761054557,0.391238404820419,2.34248060479038,999.99999999961,0.693147180559945,1000
