"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94998008002021,1.22011703134834,1.65014601352284,1.22037153889197,-0.503546173708064,0.343707387643354,1,-6.10736440007464,992.425677553975,2.08921615896566,122.846587402429,0.45361652851509,0.424979877897291,1.08380239771596,0.357228206089989,0.98900180926937,0.311738282503373,0.886464712538857,0.367590958561954
4.86238361962394,1.44290710903673,1.87640982693249,1.21265718506836,-0.420853584912653,0.36907826059725,1,-0.366162469740012,1.38846826523434,1.11734545421687,0.541184354673702,1.11314458287027,0.440076770884496,1.02698610129001,0.321157242542151,0.831459685530664,0.342231528352667,0.702774209223735,0.34356239204063
5.0006622164251,1.67338270231948,1.28684364350929,0.892594223451188,-0.453612797827731,0.516338954002873,1,-0.398819581363604,1.33668411915508,1.22569328921364,0.462665660395472,0.98184339981695,0.401673831735456,0.846082792445919,0.43042153401359,0.905236530494928,0.421489246277434,1.14423881193119,0.360510088844901
2.96781616780853,0.514549775660242,0.631435795316446,0.342653962690176,0.269155439500827,0.885495643847221,1,-0.666478036649379,1.13241482103264,0.482588816363766,0.614905053277484,0.578930458006757,0.446218989347732,0.853852658295135,0.295629076484222,0.705931412468629,0.246874265470262,0.445095022473972,0.29384337930293
4.23208827092209,0.898471663426478,0.926413579639277,0.506279847885212,-0.0800907574951173,0.616601651477481,1,-0.950255805496354,2.11804978903147,1.41672776252958,0.547967825349257,0.687373404300563,0.329673506175316,0.883208662826615,0.245249962624479,0.167498541634501,0.457544244806373,0.990089970913312,0.298825980770537
3.48857479127384,0.638115376004193,0.617836071801218,0.423073776142049,0.499855507088302,0.532540227509333,1,-0.610793355056926,1.87214183029809,1.10466803655772,0.550919672514716,0.553906564215905,0.272905888022566,0.413864955051868,0.336277288718497,0.464471762135918,0.267073756137141,0.688423754795184,0.259977705032077
3.53226857366823,0.683237715967705,0.654036405116559,0.382014163533321,-0.336784356850465,0.38079727528118,1,0.0880225127615714,1.51853165980958,0.373248619305435,0.841868478273632,0.850709746249779,0.39195189000857,0.707462593956982,0.242173607245753,0.317130798252682,0.485207079094807,0.598272095933879,0.28879013698914
6.61794318199351,3.04243206660069,3.27956055359107,3.50957780822124,-0.560491344643515,0.447316688373754,1,-5.04609799197228,987.386990798024,1.83040942926134,158.32553236388,1.65844069876431,0.669237178309928,1.36782543262489,0.519658926741214,1.36246735553966,0.511112477598868,1.16884809012017,0.516357736935362
2.74164629412645,0.681334108606906,0.645003500473408,0.490231029186786,0.301664680117998,0.977357529104914,1,0.234174933569523,0.725584503654738,-0.909839696900231,1.01182251063047,0.37339767254611,0.417609016945297,0.665296549980806,0.293698636820745,0.0711080238516472,0.390473485200105,0.73455898649801,0.275612060259122
3.70325764658984,0.840490528508275,0.577069116232793,0.437428620828126,0.00693602026313029,0.922001529661294,1,-0.323582239017739,1.79626196535222,0.778919456627271,0.891318061270122,0.443397333724667,0.943554158320016,0.558056946424963,0.376522635023973,1.13579670016574,0.253493931267848,0.658176540349434,0.279793355588402
