"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.79435042826909,0.198911230502255,0.0875018471769047,0.0354774257322002,-0.166076181243547,0.112464741051073,1,0.0180093185337828,0.209602378341446,0.677167172051058,0.129940409447578,0.429031861120227,0.133310560615515,0.709519118909206,0.0989135979567637,0.622579182258788,0.0923323490984239,0.750195264639415,0.0847194398847601
4.0161321100692,0.177609152960689,0.0190965717425532,0.0315084340852917,0.278423515437364,0.13321598493765,3,0.0464054075962211,0.235364956141878,0.624130985062011,0.151460287034109,0.786126679208404,0.109325220194037,0.639097210309318,0.0933312706508796,0.788699631732215,0.0797578240487739,0.647793616224989,0.0797504790606341
4.03676089993088,0.159376415272675,0.0154708581804757,0.0178873164833657,-0.0203907766059157,0.124307743214042,3,0.0149403969662625,0.296591362211257,0.712689053277349,0.166736910711483,0.743764864832165,0.11384849091637,0.652207224644801,0.0929691623413769,0.740753207543863,0.0825170355200533,0.647519362059891,0.080784294315701
3.95894908911012,0.170130214429445,0.0343501919316661,0.0267793489926699,0.154855455405793,0.143037676786685,1,-0.130559700409747,0.302283257205657,0.846947930341843,0.155629354225187,0.568165171748437,0.133906555989707,0.756379328804511,0.0783185819913909,0.601868781519762,0.0846943032107237,0.724219433819432,0.0831273336859047
4.01366584063323,0.205155907754387,0.0397983771577681,0.0311473524936967,0.0879589817019199,0.10489659905855,1,-0.506272858652071,0.354493771587366,0.898504496736233,0.158228410151715,0.756370327593108,0.102035493652503,0.663877094791913,0.0948852251330023,0.764623809855237,0.0810090772500093,0.673948306765699,0.0842778932988755
4.23626555496817,0.201298902613324,0.0905796640721227,0.0314895896039916,-0.0811223895345518,0.0927528644998995,1,0.250889361764316,0.221205821014698,0.742219066850649,0.133425443098357,0.649337629000787,0.116252794376628,0.687612091962219,0.0833738015671908,0.759066719752346,0.0838834584020435,0.728442345810744,0.0792928324582006
4.03379709459458,0.194858985464049,0.0627516744625926,0.026692541586819,-0.0831101063088014,0.138791853121203,1,-0.116438489721103,0.227179065747512,0.702150183292294,0.141583906351224,0.691585081926876,0.118745540226027,0.830113921022686,0.0892901282740465,0.63622497450772,0.090802845222227,0.620966162260015,0.086997684762025
4.00076181890312,0.207657168688293,0.0747531999785049,0.0295485399263118,-0.0941521764267369,0.129382747109489,1,0.0251679491009416,0.293053690763529,0.582673044303211,0.18185768898436,0.794335037515799,0.11779807658697,0.738726615275571,0.100076100554483,0.621039816035435,0.0813115693551681,0.732727059470638,0.0755529832055628
4.02843968923464,0.187463901451322,0.0178061324126416,0.0251633628500345,0.0390338157104768,0.114677931793342,3,-0.0323065014234025,0.258141581748608,0.716553219041178,0.15866466000328,0.70854700956038,0.117301257612354,0.647898350427096,0.0923311438391272,0.7562734667208,0.0800023724305764,0.697225611115227,0.0877501554421177
4.33773933535736,0.206823707478851,0.0534691033288626,0.0264114963020449,-0.180689591421299,0.118423100557349,1,0.141157065565187,0.242161856197155,0.671721862003611,0.145719120447776,0.833770398142235,0.10271790610066,0.779409159498345,0.0954473242358818,0.733765886298384,0.0832518629380777,0.803647167809691,0.0865700184646328
4.27991764774827,0.210518890307165,0.0994995240580499,0.0352817717647234,-0.143433421517527,0.114723550327023,1,-0.349909803506176,0.336897875883584,0.922512666260842,0.164667490960066,0.698064674355556,0.123534824757059,0.82211509653058,0.0896829790019269,0.715452631228704,0.0841844968768114,0.824104292497812,0.0791208669240686
3.90609957542949,0.205926303344957,0.0585471928227931,0.0310533360353233,-0.0690242654111557,0.120346503227756,1,-0.30402959334404,0.36360873610443,0.917662224646034,0.157644920272327,0.49595628897911,0.112890454426196,0.698701260635046,0.0889891465486392,0.698316500344647,0.0860302394125625,0.722851342401991,0.08318477638636
3.7714878635916,0.175325183821657,0.0208555475803127,0.0240742227527244,0.150370362650109,0.0993455722999877,3,-0.0327908936741641,0.328843747068272,0.660693219278522,0.182647562088419,0.509607564653537,0.133299240769719,0.794266815546846,0.085900712768431,0.660307857239987,0.0787253747100995,0.550471934242773,0.083032095312269
4.10240762951561,0.20844557220867,0.0957544590834537,0.0394399312987501,0.0815991333938111,0.126869899156944,1,0.195223564817288,0.268542513301889,0.540829112443317,0.167355101835831,0.769094776907739,0.110852053507885,0.680268298927589,0.0961846356485916,0.725797648745855,0.083082919004536,0.80725879520102,0.0834118972812478
4.24282461845989,0.213331959011105,0.0348737572367736,0.0368874425246471,0.19114309509253,0.127642286503501,1,0.187686717645509,0.336098324274384,0.65187020584579,0.190796256776642,0.781935510452203,0.119518785620179,0.727995011607482,0.0888913668901226,0.80702168546525,0.0853144888740408,0.641459370754155,0.0856158180151507
4.19402847481996,0.203895469634548,0.0953773285862065,0.03087254619038,-0.287182791416196,0.095392519198959,1,-0.218651131389134,0.322281378873687,0.930356754245401,0.1467017801767,0.625163867584259,0.117259390368265,0.710418450811665,0.0895943313648115,0.837060934708402,0.0760230291266873,0.719701653726163,0.0827205428970391
4.39169175163605,0.225632319298512,0.15267448234711,0.044874006645921,-0.201654067338418,0.127739248060898,1,0.431847005825568,0.332832492382022,0.678641051915361,0.179049483123816,0.734490064789407,0.114655539783968,0.710407287877272,0.0976992055117063,0.755286148008972,0.0851079894704017,0.860775081817268,0.0837705188533147
4.04195727659846,0.198078542709071,0.103333579656914,0.0358170151639062,-0.0421541916475029,0.106022762012583,1,-0.158482106918428,0.223676752582294,0.625522944801259,0.142023090013375,0.849053140488435,0.092365285405781,0.684750749208058,0.0920309815423686,0.769117665610847,0.0832895813480016,0.630029529371462,0.0799143471810532
4.17303983295946,0.203800751407565,0.0426736982949987,0.0371448649824988,0.219527916567492,0.138485560558131,1,-0.550049392595637,0.281370429473418,0.88872468173237,0.147325688063185,0.909879668843479,0.110771846585221,0.692272550364637,0.0893232347309803,0.696720172082187,0.0868517715507912,0.747792990399236,0.0781148869104582
3.83011970960542,0.182085143908936,0.0237561703239551,0.0266735942078261,0.0551969041594617,0.133636899100533,3,-0.392875975622881,0.309751847832601,0.808981412283507,0.16260647589273,0.623616249566185,0.12189001049506,0.717691053703993,0.086243056623143,0.588063676198514,0.0825107513306375,0.639285237626647,0.0757873242142652
4.03778022014023,0.186586185551174,0.0643582410032458,0.0320610216677364,0.0737920055144435,0.131380366692475,1,-0.268198342233244,0.249012255392288,0.858461645369859,0.129975505515728,0.642201134520131,0.117069867863973,0.790712498672588,0.0821843887937875,0.642494885294164,0.0826206285450657,0.693293426984668,0.0857286773418478
3.96721799986205,0.204995865362451,0.019580561929765,0.0295480754034247,0.127658482937854,0.11701086312315,3,-0.0799231818891906,0.276098994761941,0.721786064503594,0.144349217320956,0.654974621636145,0.105726703690951,0.607157242150948,0.0974945650268492,0.786140062270524,0.0835742673233876,0.729766345437026,0.0785283478159444
4.03392779156523,0.197418365931149,0.0531492875822757,0.0316702557113316,0.0321251894954151,0.134026184270043,1,-0.137505186154874,0.324895157013953,0.859151540464752,0.160140667826714,0.541084675980037,0.149789257712817,0.861244528739924,0.086535418110909,0.538331225504401,0.0930264238698543,0.693485946855121,0.0787657881459553
3.95370580745806,0.2040976106028,0.0356360243936348,0.032378840205907,0.0876871747278375,0.141301878422721,1,-0.118376801949986,0.309567968325159,0.742244893057901,0.161021279621521,0.547436869311926,0.118513478501103,0.798204684738257,0.0842018587642513,0.623126809701922,0.0870602394111638,0.681896426752255,0.0838289716228109
4.13487862014071,0.241456390992868,0.123928465499465,0.0459452927027519,-0.00371926921268539,0.133399578860012,3,0.374493263876282,0.232733837456325,0.428989594684273,0.174602599307355,0.918492905916551,0.118016035172016,0.588817454942287,0.106095885278894,0.761996522425838,0.0857229885502466,0.696993591038645,0.098079494917552
3.79191369436547,0.199066321545949,0.0255924118671097,0.0279759239455373,0.0480190613103323,0.152019711544036,1,-0.262335903341877,0.370078715605196,0.796707863788702,0.180693050977609,0.633839513843731,0.123915011628519,0.557005637761922,0.111776357717837,0.667684206866184,0.0909593317460591,0.702561892737314,0.0842444407917028
3.73514430201423,0.172819220995525,0.0304400389574628,0.0281460217191481,0.123416619162109,0.131623869141093,1,-0.0772131805968192,0.251126351853474,0.790467347414104,0.129186194421277,0.537116255096506,0.121633934278242,0.573115437892078,0.0964152441032989,0.64483825701933,0.0832482377452224,0.685412173795725,0.0807669350995568
3.93184346726697,0.185960305719935,0.0415974775588405,0.0253851150536794,0.0154463056990382,0.113010188595067,1,-0.010253976871439,0.256279844736817,0.617961802392967,0.156976510539128,0.741667536300541,0.101171887310066,0.578442556614078,0.0976923345029681,0.801891379565049,0.0753665105951584,0.617601573747362,0.082105315195756
3.70266882172404,0.178210222960922,0.0208011571885016,0.023865305366039,0.0665824963186988,0.121908773032665,3,-0.0538588020626562,0.271894309653269,0.526425717208282,0.194319489845213,0.626276356521873,0.129443543382887,0.778257837111051,0.0785154034768884,0.491232793491898,0.0904756605723996,0.692301066510028,0.0803344873273714
4.05141473379287,0.18833099420029,0.042785402401837,0.023683309185572,0.0325434642614499,0.101339295878822,1,0.601635864844978,0.248736811126237,0.347921378184623,0.174731849632929,0.69042884587625,0.100605763184024,0.67595846765243,0.0882571428882705,0.829818574631652,0.0768027438024012,0.609350229202714,0.0870913172812837
3.80067035021454,0.17237249682196,0.0416911624048077,0.0295306606976781,0.0789027637129241,0.118121384710267,1,-0.35879166449172,0.310626499385544,0.771851821862227,0.151061071870867,0.679261448444876,0.109306489745861,0.636795239671975,0.0931007354581973,0.698124403471102,0.0836140790517755,0.597848969082684,0.0810989856085742
4.03249854073811,0.205684673328532,0.0294386386836053,0.0293924703380412,0.113072493715186,0.127013265751594,1,-0.00142142881025443,0.441620258997948,0.758032064143138,0.211313254512056,0.588000803119114,0.128255792272186,0.705588325644841,0.0944674630719332,0.636139238992279,0.0934163983721783,0.777563232140941,0.0818969585897946
4.19881179709374,0.201120705572492,0.0765431953459286,0.0310096529874189,-0.264770086818409,0.101958926407469,1,-0.000191033099979184,0.249151504104385,0.907068953468507,0.131823299001904,0.497698187546069,0.136170071291346,0.813278824945731,0.0841951771970116,0.711826506663196,0.0819488734208804,0.68124713248063,0.0802583744654152
4.24086788594618,0.225238776757001,0.0643098272389595,0.0363083442899826,0.0566686141331312,0.15824910402489,1,-0.0115759260490422,0.347762658215105,0.677975253655242,0.19803290504882,0.777340205337878,0.133085594192944,0.819198691263228,0.0899747431818446,0.689875317604411,0.0897567452633216,0.758567155762911,0.0831020569098906
3.92025565886279,0.168279397192854,0.0804974131390815,0.0334971820716646,0.0900459398260702,0.123463032607499,1,-0.238342173085448,0.299545035365414,0.790592421110344,0.147768081254378,0.691145005858423,0.105147136325823,0.627125593524835,0.0896179217300792,0.620661213393205,0.0804133878701564,0.710520110842554,0.073586062983419
3.974770613442,0.18639176299941,0.039770163966622,0.0275320209848341,0.0650273368695036,0.137364583601549,2,0.0115710807882121,0.227265317507044,0.690642571250485,0.146422088420855,0.715319850234681,0.111885802251411,0.686482820624208,0.0888760641566592,0.693382367974274,0.0807123190237311,0.666961840748895,0.0830475642691407
4.20482255378792,0.216143125638224,0.077010432419461,0.0374330629689212,0.0429300019436561,0.148300800948303,1,-0.173610960200499,0.254580648652112,0.935523714342178,0.129978334484373,0.656276695005659,0.125905115953615,0.677526021825033,0.102443710587679,0.835379665537853,0.0817156524908354,0.69482165084577,0.0820602873995375
3.94336442566709,0.185468213999199,0.0455125357123867,0.0317953397266026,0.0700845394731149,0.151342915956495,1,0.256690693724722,0.335546079116711,0.528274378254374,0.205851783441521,0.678449453796423,0.118494915522668,0.694774730324275,0.0902108227468183,0.631990861932185,0.0806838791319752,0.730592232248378,0.0859978246095953
4.07170784495595,0.195490951386924,0.0626669251305368,0.0285996470347016,-0.207079653156252,0.123010183981399,1,-0.0488248238885624,0.262273099995342,0.860175460039574,0.132699593822592,0.578404212521244,0.127960505831828,0.70651738479641,0.0955642951507937,0.637848121708274,0.0884414888619019,0.806854758331104,0.0776563414665971
4.45323772291674,0.229777324101643,0.0877767719306859,0.0338023178784851,-0.0626436153486591,0.130341986496566,1,0.0910092172390576,0.278676390181252,0.86961894999964,0.149001847680785,0.744319882481929,0.111008555834001,0.821581206242485,0.0909562541530651,0.810658814215185,0.0885744389053333,0.694855865132802,0.0934247383990437
4.04289633888049,0.183054714878273,0.0175208910078037,0.0196721771940112,-0.0853957571808995,0.109955422377466,3,0.0615425004478347,0.239777953734274,0.759117563739604,0.127903252669838,0.655183498442782,0.109331175362083,0.718420769448095,0.0946740306436725,0.581533115914784,0.0920045127201544,0.727973340792561,0.0755006185089617
3.5833300110793,0.164748631893857,0.0415971706070549,0.0259282760950918,0.0347480694867512,0.114948338579201,1,-0.219206918806163,0.336436122390683,0.749569242504773,0.178744694442773,0.506229748350337,0.122450032069238,0.577525498564382,0.0984197565851336,0.628374765697933,0.0867726425436036,0.601430934376363,0.0806644111370045
3.91681835391193,0.218918090186952,0.0467384274726635,0.0321434680134736,-0.0443562799272142,0.141275892640188,1,0.217892544199886,0.260595954380294,0.547471744740631,0.165281779561062,0.662832090815589,0.122247080445763,0.650284445851947,0.111477873204676,0.746728113927202,0.0917949742887075,0.715407636709827,0.0856341286971413
4.17429159366173,0.191102886888478,0.0915647874560065,0.032188404640478,-0.0238914149543815,0.132326221006489,1,0.390522215663268,0.246074316037362,0.616645898927001,0.148384803161331,0.800736052829803,0.113609381830524,0.618362038880082,0.102277519859339,0.66859459004583,0.0859490345388876,0.707840094565054,0.0822674517869126
