"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00897565492608,1.13159912260768,69.6158355998979,38.6593841758376,-0.939239885842211,0.0319558351707055,1,-0.67929693268145,1.20605683568583,1.09563582116791,0.340984045882429,1.05702583846796,0.309582603105949,0.710236351949203,0.3077443523091,1.34825411012629,0.305290997701385,0.754527951785148,0.333061219847414
1.64288292339571,0.561270442571385,15.131138388347,5.66246528628026,-0.809730954971785,0.0647012247577626,1,-0.0792699731945813,0.590511036691915,0.20031414457541,0.238128494700402,0.814321406127318,0.152909178919932,0.732851891411911,0.246720224982509,0.233518464950244,0.302458250181298,0.466155470612018,0.260554923581295
0.503913168099323,0.445147106481887,10.7220518425408,4.41171011122985,-0.796767023176118,0.0647980835290075,1,0.693561637969382,0.741002573576216,0.453499091549723,0.255254810228248,0.24630173458897,0.271337384571586,0.152517762561926,0.262557626077008,0.746306147549849,0.205959026837923,0.0556589323642248,0.303022387255156
0.213423412643519,0.527056769839753,16.0402654081589,7.15582050804051,-0.849282670807158,0.0618504874349445,1,-1.47746227513482,0.632794278157838,0.736229697857013,0.198613509373042,0.5555884497207,0.227812001005234,0.780440646591593,0.232942094420507,0.457851723291766,0.336454757354706,0.106081416564907,0.361271375485233
1.65884503282698,0.63576391476581,19.6584811856515,8.07472319235758,-0.936380499585713,0.0248610312669225,1,0.475091838716626,0.678667303852969,0.813359982765237,0.183211821793276,0.729687799578002,0.212376782568008,0.804318379032231,0.274169579801921,0.793726479936624,0.284841324934544,0.73661073151001,0.319425410276958
-0.5776919831669,0.813096242720363,30.5155585186836,14.322214519561,-0.925184721656661,0.0351590381175634,1,0.718343275473501,0.966185982339274,0.553244497102642,0.31811498214282,0.609849788523497,0.273457325679497,0.663235635283589,0.28009664512599,0.409236971464467,0.245112892158415,1.05533641564924,0.330105959360631
0.22856895697733,0.555354855098592,16.4110115089261,6.00195148061259,-0.704468457831431,0.096720912997832,1,0.765086484716499,0.616270528483374,0.329575944145668,0.225375157144605,0.50431593625879,0.225388088155912,0.171852681799863,0.293779824751598,-0.0154205809142528,0.354071903937026,0.622525539660583,0.294945817335964
0.309860138786174,0.667595590146756,27.9004043458584,11.4447178171312,-0.873555857271865,0.0518357484953598,1,-0.80286990377983,0.380524585938577,0.993086120905578,0.221952615981623,0.577977244850497,0.260989332365175,0.776874395536011,0.217493034072084,0.463420943026876,0.345817573766608,0.424382604277587,0.359750076151711
1.32331248977474,0.649994201539698,23.8869123913148,10.7832649977191,-0.925332738029912,0.0370574725133784,1,-0.634341092484428,0.846607346599753,0.656836131352694,0.251966706963199,0.743080717599083,0.244562819329664,0.628247309807052,0.231109630069132,0.58989411583219,0.276036263284285,0.280235554397879,0.361024027288865
2.19086892193058,0.740083136446878,25.5279025800647,12.1694523034569,-0.933873772724464,0.0314166288377526,1,0.653249995912391,0.558705595638729,0.536053762523049,0.257538779946649,0.884689636391029,0.27118019936979,0.944610543576718,0.25254929492143,-0.117770529831537,0.445827070540052,0.868697783268618,0.348452442396374
