"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.185879394329393,0.19503821629162,0.928091531201389,0.384432444615627,0.147720168936341,0.56611004705242,1,-0.353700593463292,0.501480256881483,0.394689499551428,0.206962331054403,0.679120521085087,0.212068894996964,0.918899214928288,0.270845641175904,0.990404356308429,0.262154222546116,0.27755820689917,0.605114425774094
0.665660295174213,0.236208658049787,1.25051195999357,0.544024047709877,0.15882569324664,0.573057689392794,1,-0.101504674580221,0.520923343387413,0.825562466531199,0.19799845940107,0.861537931822911,0.257168973753404,0.757708955219687,0.286051294522129,0.622880361383474,0.411276078879668,1.0351083108615,0.392577409366371
0.718667184645252,0.148382574286821,0.571332497004835,0.206561841150463,0.749745579717527,0.178817662426564,1,0.16755020490308,0.433199614284658,0.744150565668247,0.156208725892608,0.847566585235011,0.143102655583213,0.810950954289763,0.302619171390154,1.03834284459378,0.309423733551247,0.548958934851832,0.360017374444294
0.0286289536029363,0.224166427877878,1.40405437326576,0.896712995808531,0.239461041346151,1.09136257404077,1,-0.309047003184,0.505597898738972,0.676274159452633,0.203138012793226,0.939762660466094,0.420247828488311,0.644406222493254,0.423290686007471,0.716033446502701,0.458413393169224,-0.859627439278885,1.7235965935983
0.715485630153527,0.303666953654472,2.99833069234621,1.47919179657896,0.386542494214271,1.12746699818081,1,0.0381827951980919,0.634686383290971,1.13504422875504,0.259531825961776,1.12770470965138,0.224693524892282,0.59526924149608,0.443372230335024,1.10199546314947,0.408300548128421,1.40763147435672,0.7791084942543
0.579849577927701,0.249143766554577,1.25725329121882,0.590335021632419,0.0427263905572805,0.525138762416803,1,-0.0685221548536768,0.574657509800931,0.841638007668866,0.184725582852138,0.807780303750413,0.230056089363935,0.795152692075638,0.295168563923799,0.522955935495448,0.544528364386335,0.66062455929388,0.537627983542691
0.253580996059898,0.213828055172558,1.32373065067402,0.749546027959921,0.160183501805556,0.68447895663213,1,-0.459626276398791,0.461042598035529,0.791024566152719,0.26516075563425,0.679893188660522,0.307699919570905,1.04474749102971,0.304710812910543,1.11190306725698,0.468964210710826,0.107989946702823,0.751755077400584
0.193483295605502,0.174770350742412,0.490752050076356,0.266013971328139,0.732698177478354,0.248788725983037,1,-0.0107829464533113,0.557307936947403,0.37930337572827,0.218744271893433,0.867335299796819,0.206607735006833,0.488924534086074,0.498159717541028,0.361838950420162,0.758632998310085,0.64781016859366,0.467481713095025
0.65144459273062,0.258066692668717,1.14284404318152,0.64658722528461,0.304916050369069,0.528346922531263,1,-0.217821363822925,0.603555923246961,0.776557208725837,0.245090540377255,0.673099727885692,0.350963402693616,1.11769287267622,0.21458540207996,0.783899773094362,0.467790839509663,0.390615913251733,0.606925529008622
0.722129959670026,0.270625155609082,1.79192789705401,0.995457416503738,0.907981633121973,0.121090783663224,1,0.779410519230745,0.870421298276096,0.809125577953216,0.31982300800855,1.05901082333136,0.323694572287274,0.72162570195996,0.269166181189764,0.882050938632043,0.30078279891989,0.932224260287551,0.363535149521367
