"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.102296467496475,0.116148692991554,0.109752229655873,0.0625034183144714,-0.464880099229179,0.325729071435631,1,-0.21588940858869,0.381793032397392,0.893973572352064,0.25418205190106,0.694250020820846,0.361523783485684,2.72137528747842,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.0353743333723003,0.0683457660993458,0.0369491039685165,0.0287395020134982,-0.123081014550604,0.269208210186773,1,-0.244792435178098,0.299971286398104,0.679971874243681,0.164901144439783,0.752208866786345,0.691485893105194,2.10846309299378,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0747698163818277,0.121040400789502,0.0901510157882034,0.0454594652553284,-0.282073101667263,0.284504734807522,1,-0.628455136683848,0.414985074535941,0.654614679757582,0.207660930584911,0.81593503726247,0.250383403912974,1.93978374543094,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.174834893082935,0.13285145214669,0.209539643212889,0.122621655781601,-0.181657094279259,0.409687277313764,1,0.285707379030199,0.4954908555614,0.835868860242827,0.216691154544425,0.789843469972304,0.262774673678027,2.45918019400616,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0170870674849805,0.106252027263528,0.113824839252834,0.0892799164101142,-0.238328007938208,0.497250765339679,1,0.13633432003584,0.364257850642317,0.875834807923279,0.248692127592454,0.634296351473074,0.387966531609752,2.29709056030152,1000,0.693147180559945,1000,0.693147180559945,1000
0.127626725876839,0.0884061572818433,0.0335662725512213,0.0319565772346038,0.270426812327107,0.455251677180187,3,0.263591134229193,0.381823932721042,0.984003417170716,0.185153096649148,3.4415732722378,999.999999999983,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0443933577654961,0.108063446930938,0.0663203705450305,0.0514546681461036,-0.292621231715586,0.398027384575603,1,-0.380890966835377,0.433748240713448,1.07292171659014,0.241314765322989,0.80056771153517,0.644833755943895,1.85838426720007,999.999999999608,0.693147180559945,1000,0.693147180559945,1000
0.030145592933117,0.125566220134849,0.103074584134697,0.0698776786911659,-0.269899751370641,0.46783983355794,1,-0.261956211368749,0.465975548959272,0.768186082814561,0.244581399201734,1.11847193784139,0.45353545696382,2.20151868629636,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0991990365479528,0.113585113936472,0.17528969302958,0.105391538592769,-0.263694187031115,0.269749240034401,1,-0.143652505048452,0.369671758030724,0.859983999284318,0.188786740556968,1.18213803148439,0.449758065696835,2.74852612567399,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.230772601972836,0.0972288982178244,0.0764074737776123,0.0397907039016323,0.263954211588081,0.373664955962771,1,0.155427337749125,0.331012594137243,0.881892567020424,0.143995831198413,1.06898374045656,0.426628345398114,2.70406222180346,999.999999999897,0.693147180559945,1000,0.693147180559945,1000
-0.0242098882462766,0.0734780255217302,0.00546401981872078,0.0233897434246869,0.534012774825029,0.200224903981077,1,-0.316869040161962,0.353653242781476,0.587708574828759,0.177943335016853,0.628354325182402,0.272834613793855,1.52566907816215,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.121520556968235,0.150368003731632,0.162530968241383,0.104194475238052,-0.460317196485285,0.355679139747146,1,-0.437802036133403,0.643580339210893,1.05231140232058,0.242374837137102,0.849966720278351,0.370648606581054,2.39941710476977,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.209770819787781,0.0869666303707204,0.0302642476879946,0.0292347691510135,0.128446568242733,0.403351063988131,3,0.270501475841846,0.327545563564846,0.674116478415663,0.148346391483913,0.874094580238156,0.437006101779536,2.4080634420015,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
-0.0226535679896288,0.118020119141257,0.0869115579585934,0.0703849113771876,-0.0790238277128456,0.450320612200975,1,-0.49991717888711,0.354778024479487,0.673891738251404,0.195099951234436,0.832473780902637,0.276257277848646,1.92941926340686,1000,0.693147180559945,1000,0.693147180559945,1000
0.101491659769229,0.0883007280308806,0.0250643108616923,0.0209526518264108,-0.436320764250713,0.27539768792404,3,0.324238342520781,0.322656969016841,0.763247284189721,0.176500421051552,0.695967008088977,0.387186717564748,2.13496096225778,999.999999999971,0.693147180559945,1000,0.693147180559945,1000
0.115513706296582,0.0708044863308459,0.0126686842610695,0.0180792051406549,0.420590459042051,0.337489491140138,1,0.152367945742163,0.361385239984645,0.711510413767646,0.161958264270373,0.521204955281716,0.266601051086036,1.69374747245415,1000,0.693147180559945,1000,0.693147180559945,1000
0.253413660755531,0.133450054745549,0.125103783362688,0.0898000313565476,-0.667070784254416,0.215147284933469,1,0.733859993421555,0.466091325712587,1.09331171709496,0.277160933419511,0.0588030716696865,0.435600923086256,1.30867706759376,0.608440660231162,2.31468014667602,999.999999999972,0.693147180559945,1000
0.00905964869643963,0.0999547625112266,0.0579658188832832,0.0468893344437165,0.28798607620021,0.369474922757115,1,-0.272394946204104,0.419887379712774,0.746535775591412,0.231036433469121,0.932949402060157,0.343370994451032,1.81617983457958,1000,0.693147180559945,1000,0.693147180559945,1000
0.00397106709072205,0.102388599037177,0.0397695603041878,0.0322991896485099,0.440537963152674,0.328522380306603,1,-0.729269781473659,0.429851534180051,0.555180751088935,0.169197989430058,0.758930986649989,0.226677799657614,0.653236140941084,0.902058520056977,1.74053015122266,999.999999998813,0.693147180559945,1000
-0.0883072240609493,0.097701427937071,0.0243498580317222,0.029422387066083,0.026766031302662,0.473043393139012,1,-0.791441327557431,0.463233124347795,0.656135881090858,0.198553838174126,0.810149933237949,0.360131980864783,1.83718108668287,1000,0.693147180559945,1000,0.693147180559945,1000
0.211535709081947,0.112097678529702,0.12528082976665,0.0847686505138415,-0.338096452967592,0.418098488966167,1,0.126466948464066,0.385670713058355,1.02308512711601,0.220329933158319,1.07446655937339,0.318769110424435,2.18315796952208,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0959237252164594,0.0968774054304392,0.0464681115985652,0.0446802822165609,0.31776768130108,0.515528634475262,1,0.484888902711917,0.434310243164099,0.803221759841801,0.159051606059232,0.0184189896490124,0.381207864848013,1.91908008892439,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0351215927450794,0.121687654389883,0.0785261241507638,0.0678242642918924,-0.0752519996384269,0.593024894545681,1,0.0113861128798301,0.470160329091163,0.61356558269439,0.2477396355483,0.998364775951195,0.536299603751176,1.76087555978717,1000,0.693147180559945,1000,0.693147180559945,1000
0.0291999800500794,0.084257372553947,0.0524140861452547,0.0438630179259892,0.124319166084756,0.691551983133608,1,-0.235135331872934,0.352664280770825,0.664856003270841,0.176131161073609,0.66820729901763,0.385277166705831,2.10971662048467,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.157997614459362,0.104689133927303,0.0504671588361814,0.0356744761161029,0.226506970831234,0.620399582393485,1,0.272551392850144,0.395193912611948,0.859403688476687,0.187587866379568,0.376050021145948,0.364339893075911,2.58294803207971,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.147356095287918,0.107725767243887,0.0643675436594081,0.0460055511664081,0.137893831357667,0.705488810267196,1,0.46649169522367,0.46850562793979,0.701364314070314,0.206175369114376,0.976547432176649,0.497016233609238,0.0483663422931277,1.34639871802215,2.20241099560273,999.999999997255,0.693147180559945,1000
-0.00734573275486396,0.0847405232814346,0.0354213213615634,0.0297608190407067,0.0315447086499519,0.362178016017986,1,-0.190043331766154,0.348404064680304,0.535591393651736,0.170953596905852,0.454684643109213,0.328955790583071,1.98411646712976,1000,0.693147180559945,1000,0.693147180559945,1000
0.0779475848333275,0.109395836593193,0.0615377861296251,0.058162127464409,0.28423301110386,0.522817078534277,1,-0.00268163157277984,0.538277071750104,0.701538608159468,0.210803000774055,1.09630100165777,0.534609632670115,1.91845333230311,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.191779801321879,0.124239181938242,0.0459261091494463,0.0389558660069398,-0.162765053093242,0.415374269489652,3,0.242479745549091,0.497519896453667,0.765991848760916,0.217216419323858,0.369332057939525,0.295938821508176,2.36858079898829,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
-0.0818987198484683,0.128314015391033,0.121729028243204,0.0590427333852325,0.124636421804644,0.436649170356871,1,-0.38258745168085,0.409780125996006,0.647479731007291,0.161281441321753,0.51708505978284,0.296598899354754,2.59538101951078,999.999999999831,0.693147180559945,1000,0.693147180559945,1000
