"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00825267190236,0.205209300337838,0.0895983984613291,0.0562247784854536,0.357091517778848,0.233684575253685,1,-0.0628843103965326,0.482893490894685,0.695341975538886,0.241908368617545,0.545682409471506,0.177796094809746,0.844382621911321,0.128330950327885,0.705123464430485,0.130437211958469,0.703640172797127,0.121224040841559
2.9160390229569,0.230784756918172,0.0786948132778885,0.0354508161763937,-0.241930038834267,0.140804538089094,1,-0.486036097345815,0.503793377386095,0.913887717993943,0.229571263366392,0.512720978901248,0.166400660007636,0.821154718344839,0.120701851316918,0.796613451325016,0.129688931966145,0.447579285148123,0.150369732514197
3.29499630806929,0.286496082951319,0.124013527910866,0.0454105456752122,-0.267320338160455,0.144788083385554,1,0.0970870983296705,0.305227196082922,0.916925819431946,0.171274242169043,0.700624217515585,0.153846229578712,0.630398245153645,0.134840883374741,0.871725796106184,0.114155735349381,0.724431679738415,0.159554613202371
3.08622753342233,0.208824486353498,0.0492995625629992,0.0304904857052017,-0.0453131895277996,0.169346156731367,1,-0.0854772865644583,0.568668048810827,0.87329761996871,0.262632271567136,0.478777561826995,0.17879296161996,0.786137753491229,0.12942583679488,0.778593245209227,0.112779904266,0.598598382520188,0.129341090347894
2.7026085161445,0.20307109250019,0.037410162334459,0.0285090894435138,0.0464072455103626,0.167681232839586,1,-0.092569210630696,0.346766929824915,0.539762596699741,0.234868369736932,0.571839845314655,0.156476623015703,0.680505990387021,0.147895873805478,0.616218230688135,0.119819240338393,0.612395065708796,0.128074789693836
3.01399327106583,0.206873267003621,0.0311901842383791,0.0287602347723272,0.0907658348016412,0.198239117047518,1,-1.27783893125929,0.639377530691347,1.23299548052027,0.207526473884347,0.73491133204563,0.136249553100825,0.605130894707988,0.13331155916144,0.803620724538748,0.117771213164741,0.676378881867656,0.123404679047927
2.94316268878989,0.25709117033747,0.0695164922922109,0.0342935987293214,-0.0615876246827355,0.182715863103371,1,-0.0958896667224215,0.426733316124623,0.516867307989587,0.27910504196325,0.852994051435278,0.143153660641479,0.721461599907043,0.136522256767271,0.664709241424653,0.145037719533052,0.707461850367088,0.14285939726321
2.95755739526849,0.210986017356823,0.0358355612137813,0.0344696264975068,0.187690235325431,0.17447348879691,1,-0.0415680994237567,0.294131511867381,0.705025093199912,0.205848263905449,0.691238476494526,0.174708440736942,0.700958243598861,0.119694595454748,0.559569908572081,0.154376996159571,0.792256134579466,0.121880092838396
3.31367446759576,0.29881522329307,0.130648440064104,0.0575213712742163,-0.00608276080748689,0.267380452292443,1,0.111345530925763,0.587578393082775,0.854618803755473,0.280267833089071,0.666299302683819,0.183359669023896,0.716745802191555,0.147336858986893,0.850162644372914,0.137671788867003,0.758336476529617,0.135900452042319
2.83903823605659,0.258011179795111,0.0754622983198823,0.0366302237954773,-0.109608618116613,0.21619616441891,1,-0.15943451953203,0.309122610328006,0.490745956512211,0.258900316145293,0.77989185666304,0.225535354698486,0.726921924524783,0.14588706905832,0.726919136700754,0.142878862978871,0.70512049543811,0.132730242641245
3.30111349366362,0.265915506408398,0.0950632786745794,0.0468500305033778,0.00488174932946633,0.181142111294226,1,-0.590121786987573,0.486611956713758,1.0087196726693,0.231165064251779,0.704697041899085,0.149279472172659,0.788921884996214,0.128469255915611,0.851229727583098,0.12357170247879,0.710529124248259,0.134631000335642
3.3201057086128,0.247673279990207,0.0462410507848647,0.0292234978243982,-0.247373445893768,0.183896921244791,1,0.325338875379387,0.434962630929144,0.381410750231057,0.315985372764024,1.08777033617593,0.157173072553453,0.59445778596573,0.150035563789333,0.871833084895241,0.120471509520829,0.605316648062858,0.130476261371545
3.37712271562531,0.28182100361986,0.0452484329599814,0.0427627533199217,0.310417273466962,0.188372231306991,1,0.00819243654248007,0.484447854888291,0.767048280050177,0.262137244282327,0.744992353128436,0.159721409286492,0.947908127346954,0.121422646672544,0.675891262004685,0.123319832965982,0.788273711036499,0.130832474169562
3.07895550385149,0.224015885229087,0.0243273172573084,0.0265132790619518,0.0679415321720845,0.149653383027445,1,0.339579694113591,0.334709041880939,0.515956909878155,0.239870263746831,0.829964075056083,0.13909338095934,0.591833713301346,0.121296978665163,0.593912773629044,0.120910000254032,0.749072649619717,0.129265279648446
3.19183354069359,0.216596165373203,0.063320919128795,0.0299084417878501,-0.218482660328294,0.137928537475414,1,0.544866593443016,0.663148343493276,-0.0598700745880409,0.607593724051284,1.07577545281129,0.153645649470967,0.66721760781589,0.145152169049118,0.726988105232279,0.112140469065869,0.716030659509892,0.13540752542069
2.99703487279201,0.241155441624819,0.0234159353775141,0.0370483407859523,0.221509831588558,0.200685756236552,1,-0.279756962811745,0.388642802287125,0.838441461403858,0.225091015982273,0.665683124252774,0.158770312587934,0.837209939309282,0.105254380691498,0.534844975849764,0.1560600435582,0.623573683760693,0.127975148648664
3.44145533848393,0.326700902398841,0.0995963753680463,0.0565396489689015,-0.317528829213853,0.172313022238532,1,-0.444250208643759,0.314051303110481,0.8790298705626,0.184045715880596,0.9602248101221,0.171891016683868,0.915626209145492,0.150834179460675,0.649325649831988,0.169367476093497,0.724548581329424,0.152907108657566
3.08440726074833,0.24030280664943,0.101012710533395,0.0440687698553264,-0.0905892514404515,0.171448628012746,1,0.599061913247067,0.461838137887406,0.380439941108269,0.315078554620003,0.688861685980613,0.171786431812633,0.699215810092891,0.119772094193297,0.662328229664009,0.10584606554398,0.768824648829972,0.127963588265461
2.95128756253344,0.180849213399549,0.0533144434913381,0.0366360769888774,0.283082346907103,0.171545729129359,1,0.08048480855595,0.479467860617868,0.80267398467134,0.224626960806397,0.525236769507987,0.157868207106694,0.659692558517105,0.108444317078141,0.659148339148119,0.106574398988612,0.711857512633061,0.119300835256917
3.15377538389925,0.268124595270766,0.0890091010919089,0.0326578554061311,-0.337255839420854,0.122301501986658,1,0.177992785409903,0.322690937011979,0.453355922817154,0.261002242277554,0.851536555140551,0.153259515940858,0.683324761039255,0.143953633094283,0.916202433549434,0.117024806141792,0.808839166701261,0.131338293505769
2.9757423203489,0.273596980170875,0.0263930060097582,0.0270284150827866,-0.0460323878787136,0.21966625730579,1,0.456916235721983,0.401644288126419,0.377221626174106,0.303979762936675,0.821591225241174,0.169688113527828,0.535174409764901,0.167648136973365,0.663923000259924,0.142656762768454,0.805283938564143,0.124318659347222
3.3599625731779,0.289051687067616,0.152841478796014,0.0575251500137557,-0.146659508112126,0.214197822445678,1,0.191747214844538,0.407268908939962,0.418984208237336,0.272671253357641,1.08995003029253,0.144291717942646,0.631341287107984,0.132173709034106,0.805168455186732,0.129526317418161,0.904296723334744,0.128636020808469
