"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06357839829867,0.633182054147222,0.21652577152002,0.284934345157662,0.928882687023762,0.0432758189421589,1,0.994196434041497,0.819198807395421,-0.35802218417664,0.688928925653112,1.31683461066244,0.25131650493763,0.582631340660041,0.285245918650152,0.817265317174742,0.207521911863052,0.818071003095748,0.252271680856271
2.16596877574388,0.369346356227314,0.0484357058923106,0.121895193960673,0.910234224545691,0.0370733945203644,1,-0.320738783096542,0.567887267637986,0.791797670946711,0.282958398759774,0.321215148889021,0.339690513501778,0.664956659020727,0.255788992672381,0.565857563225474,0.2315426302674,0.410861596146825,0.280769938160658
2.27958645358001,0.331692326246909,0.0949312903392779,0.105828322789666,0.875584248948373,0.0554288963862439,1,0.576937007618858,0.59870697877422,0.562397071799239,0.245416261986072,0.664547949023264,0.26968201728635,0.528397287896894,0.209095541290551,0.450506263639,0.243298931600148,0.660579188195412,0.248990341379954
2.6542365719932,0.399736344350334,0.0589561852435262,0.167953420716336,0.927466682762137,0.0280301547765914,1,0.0386133628196882,0.831199540088185,0.934237162286113,0.279894487112652,0.791249914298219,0.208946393690638,0.808914378018196,0.252635801330473,0.802889363815983,0.180283825906908,0.889346666647658,0.222992318771633
2.40359297555205,0.421710537559433,0.0679918897639287,0.104323914559513,0.887477357087566,0.0440152987138528,1,-0.350391099424035,0.861420247196515,0.946376838264756,0.326888312606169,0.725564455065638,0.316967050982647,0.687977995088656,0.218171311353774,0.624127773139906,0.189306383030121,0.691724245326863,0.250644910292652
2.42788581271672,0.29805065392511,0.0622744820311441,0.123290909020045,0.884336038082434,0.0416113990031995,1,0.451099876202162,0.770494825065204,0.408642306697788,0.49163745256165,0.908215790667964,0.217734823853431,0.66414813230609,0.187478804981897,0.668348857956393,0.160275063605477,0.4393188566635,0.219555698507728
2.90471982792661,0.524253578319853,0.137253000820814,0.130969412812697,0.906701420277101,0.0381405119650402,1,0.477011879914623,0.713033752765195,0.997254677807097,0.242730456069932,1.04422922640182,0.219296886237574,0.598974565350574,0.187984600168789,1.04187086265478,0.197975017776188,0.866802904271784,0.269095117568082
2.41243425508339,0.323542442527251,0.0219861507767501,0.081153476961825,0.91074620786525,0.0342163707315581,1,-0.619347178271308,0.973588494032247,1.22972176948672,0.281166743784746,0.379415586252346,0.268842786499068,0.334672437028219,0.295223179515159,0.911917262811995,0.206578569284238,0.706645031374888,0.161109421129427
2.32918622702033,0.256302965265088,9.36487367914788e-11,0.0193544554755635,0.910292997728906,0.0261161307017307,1,0.393820222234121,0.590813772789358,0.520558178856456,0.352544300836863,0.877421414846839,0.264374914672596,0.47807286524938,0.211110359073471,0.681369872704499,0.176348417017361,0.54348994146102,0.189690669423135
3.18040547710897,0.456107019362033,0.500475397135721,0.227309356569057,0.86376730987621,0.0726556354302754,1,1.4260169484953,0.836532749376442,0.834732960047279,0.327422485259542,0.406276674603022,0.377431842222169,0.830650365996019,0.247399461232898,1.00506171199668,0.183813101210777,0.970676123360291,0.210635904373233
