"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63907795519272,0.211979921165338,1.15121047058009,0.360990786960441,0.914464580643465,0.029466496972647,1,-0.0825992456478443,0.453147958035506,0.867894596412507,0.159641853351538,0.670063735897678,0.144603814994444,0.834540628391614,0.133522967337074,0.515498408340275,0.187939316312738,0.91251775173523,0.199695143884252
1.50230269655459,0.176266443409219,0.701927903428385,0.233053185098558,0.920581258260508,0.0333792305671046,1,-0.0593265676048745,0.489539757068196,0.536126587465644,0.166525206361037,0.747872265143596,0.169745615507136,0.55557010063207,0.135437219764467,0.283252952304253,0.192839660857071,0.803891855003043,0.147123709896559
1.65963271049829,0.168140703365679,0.751551669749801,0.216365088358062,0.897618883560577,0.040157772298476,1,-0.396152924860797,0.424083106359384,0.553222786794161,0.157332810120758,0.771120411082079,0.145635967467794,0.862358847692631,0.111032951537741,0.431849992258896,0.142014669935696,0.590788467060538,0.180242880384745
1.61143881279576,0.182226817326019,0.745253834536384,0.264905470600944,0.930074115613696,0.0222711455092153,1,0.000584559220077274,0.607241462552166,0.620005048753382,0.166375377618496,0.8042962348601,0.149010242039766,0.498109443318922,0.1413002575533,0.773137227281419,0.140016546028043,0.241119665349418,0.199911326145701
1.56088643812591,0.18811053039853,0.829983105991251,0.285513448593183,0.891820936875064,0.0347446093944088,1,-0.513030062631391,0.445426531678874,0.841754301637245,0.122194515719455,0.561444302679099,0.172903313371623,0.550491540920729,0.166675357421708,0.792930352135039,0.151712238172081,0.162043830100114,0.213141472839852
1.60256218521528,0.195206487604917,1.13835328376273,0.301400608595954,0.845797679812562,0.069909130496821,1,-0.442626409756968,0.403538942853991,0.764183831293851,0.148818358629298,0.599647275062938,0.130708081365501,0.726089711898723,0.143941906047253,0.84015667742922,0.122976907045501,0.564246051561361,0.17953170233278
2.43333311684491,0.257522727489837,1.81810010298843,0.502830790794398,0.883746224784021,0.0547162843274342,1,0.333757576127978,0.5414399871934,0.903517392702826,0.152652479126094,0.757771906798865,0.118232684353338,0.851819770862004,0.152513531558973,0.890594900938967,0.120244823232782,1.07904680383359,0.181964889645117
1.9346445364391,0.235595762593936,1.63069621851527,0.518060230913324,0.904558894138597,0.0436276027335129,1,0.754653370450614,0.491189410807911,0.841668996590185,0.144342367329829,0.760757229153571,0.174713084250045,0.577882591202283,0.155921280255987,0.982332791612656,0.150737140255887,0.671185452005249,0.176095426115631
1.62272274722391,0.163593622430755,0.498769258774715,0.169789656092393,0.850752799506721,0.0612425890358308,1,-0.195534491757942,0.366516151812941,0.817750618537026,0.108964771400306,0.503448831468131,0.152369246923892,0.695724352063354,0.141441640270076,0.630482768629325,0.164643537310824,0.529377559838967,0.193885929682466
1.68094573458913,0.188781282654744,1.21714254377118,0.331045819486481,0.867138079631252,0.056966583453464,1,0.0400721157688625,0.396579438439899,0.773523363593118,0.152179192767318,0.579156653842401,0.16489216254411,0.945590117548158,0.117445352628295,0.637711613790689,0.148361514695995,0.634517846179409,0.199598001892578
1.99667206222499,0.250244796211605,1.93724741937892,0.55229246970665,0.925289943377918,0.0355528793440131,1,-0.00937272279630789,0.595764328383996,0.760546797437077,0.193996352635842,0.553689057370664,0.204350354035408,0.87126736871621,0.121479619968094,0.835975390052036,0.125134397443103,0.925788383867885,0.16904892057488
1.62574084097824,0.176705296489277,1.01220834536071,0.314317667198024,0.810139867485258,0.106977148184377,1,-0.512652955038488,0.423131301977029,0.826794712290094,0.121302324141262,0.695770649986057,0.143772963568543,0.69073020744227,0.139681496154356,0.520212958481814,0.13739132941121,0.481058449117699,0.203557824398297
1.45868953123702,0.134403029665603,0.604646385867519,0.180195749726903,0.858031174723043,0.0512636260969572,1,0.418830344194346,0.406032967432112,0.392737982115705,0.162747416306205,0.76308052136436,0.108351096857332,0.637786502599332,0.129864750817121,0.456745154928458,0.143356146547373,0.690205332049138,0.148896431723682
1.7675674391746,0.204259032919446,0.989443836901491,0.277444915233293,0.88744137983648,0.0477204083126953,1,-0.301218365150648,0.548435368722729,0.788928813760184,0.212014325491151,0.723170194598557,0.129197300238532,0.711587183953422,0.140535343607689,0.750708727201022,0.172287208047808,0.51387242876627,0.226043946619269
1.89436152498189,0.19833917417006,1.29177015228215,0.324474450255413,0.644414917670115,0.286861990478268,1,0.671078338894945,0.393247462462637,0.716725292417898,0.143137914764701,0.681256617821481,0.143085444559348,0.709202405556368,0.130176695856776,0.883543123748235,0.180583335083847,0.767575074192582,0.184488184505625
1.32809937603727,0.149702348282902,0.671820813084171,0.202344608571244,0.825998040321063,0.0788906945218949,1,-0.390723992366531,0.368794858295958,0.62019020350686,0.139757589136576,0.454410880876182,0.152566200575079,0.671834430036976,0.161242347344023,0.566546090006342,0.128709587093145,0.4873993020221,0.171657474641108
1.63304316558944,0.200104762310379,0.738495231325856,0.265806599247722,0.909840227656944,0.0336542538914756,1,-0.329615037946551,0.4941800084106,0.574419714051836,0.190936443068897,0.633764892769728,0.122151409133508,0.60244508857351,0.135413169701553,0.567521252255225,0.16532192743613,0.613760104165108,0.218030492118939
1.97332447322118,0.222786710496415,1.20078479189806,0.359583641155359,0.910503640060947,0.0416964045994076,1,0.38096186175239,0.54838328869788,0.872677639818523,0.217315030095191,0.405936720378801,0.179934509293102,1.07922401094541,0.135910717314571,0.718141937899469,0.150082061017264,0.690546472414958,0.182663012970432
1.85199351801278,0.235301260191641,1.13093854173423,0.402126710930541,0.922738840663618,0.032503838330779,1,0.205918837638796,0.519779240069615,0.549368245030422,0.143156232049782,0.840158312271603,0.148977295879666,0.81132351740203,0.130860253407643,0.702572377131916,0.15865008242358,0.614064178296871,0.200074197829662
1.82725517503784,0.201975190863054,0.960074976656945,0.29440244697329,0.830915111348989,0.078113189545986,1,-0.122027686252846,0.435260283831385,0.752184449458498,0.119129848029985,0.667971935998853,0.129820456836503,0.456514333642765,0.174365997553309,0.653703035659792,0.168682755271802,0.780361658522043,0.152284630702632
1.53607843063707,0.177374491517336,0.830134067692323,0.292160213461787,0.875960746574625,0.0541436732722113,1,-0.00151196882127824,0.475445446541566,0.601891811423846,0.139032288866149,0.617758525733356,0.142730627538149,0.852145377724041,0.142513646484719,0.555117366828801,0.151975838738687,0.627348724524069,0.18554816254853
1.66793943974333,0.180157694854989,0.921290591085362,0.270130117397505,0.861776739666377,0.0530366014650159,1,0.361116427746203,0.419866093876005,0.642835860039069,0.140878592421726,0.612972059907484,0.13844377072929,0.4751824494901,0.172034092597264,0.633854866841753,0.174923233792193,0.702498087259191,0.144486507399225
1.52703450940872,0.179774223556509,0.917160743198029,0.315230463753584,0.937864788038107,0.0247521113998652,1,-0.984140084564184,0.604770397732483,0.914694993030229,0.189132202464571,0.806232266937814,0.15022265831291,0.787587465742459,0.128778813478701,0.601246090197417,0.153934522774641,0.491979968088071,0.174256218745018
1.66944620742301,0.168647970166232,0.756797631339752,0.219858179913142,0.897915891220219,0.0340975416975833,1,0.733620960032188,0.463017891901488,0.633918595709154,0.154402653487523,0.444656075020507,0.155456015463421,0.63865449412799,0.13719322690489,0.580609422796745,0.172807121384185,0.803784846382593,0.151506040020619
1.76252003694171,0.209362588752651,0.880837206509769,0.306924716890474,0.936405114730996,0.0304676815999848,1,-0.149616008018069,0.609496585563697,0.982272165745431,0.143343677398551,0.750594810064357,0.147247959578545,0.565507451648646,0.156412984764172,0.755895374519305,0.159410899296319,0.662921947772912,0.182002388397332
1.59562960487983,0.180325089807969,1.22293606442649,0.309296487408586,0.774447194859899,0.118965490443958,1,-0.0627958801067458,0.409522236336187,0.771064013260022,0.13993402644104,0.491667922034456,0.158146836989319,0.515396315701312,0.141030157406297,0.766714044786368,0.145500747721395,0.796405539786583,0.188097199155651
1.70864510833137,0.195989502389347,0.834590881424666,0.27056794120968,0.884539616878588,0.0601286140591024,1,-0.0809900460767497,0.463616415963241,0.689038406196077,0.203338550584722,0.478178154352804,0.171307892134594,0.733921523078821,0.151401920070327,0.789091603072929,0.15773546979083,0.789803988868689,0.149526302453975
1.62031605066617,0.178697245484446,0.926404020190243,0.34760124955781,0.893270594022637,0.0434484955377593,1,0.498186628108109,0.419829959358187,0.517659172691678,0.150197215547938,0.696416075684172,0.139809762829928,0.667172933527041,0.144518606961071,0.729759102263278,0.165270948772684,0.799301679890285,0.198271908653629
1.67228435425809,0.212563327223317,1.10663133590732,0.39574268673914,0.934770566806498,0.0253852022306165,1,-0.737520529411133,0.568502643483528,0.854935422993659,0.171474133235213,0.592591861882948,0.135846519880269,0.744874949481573,0.140010965633372,0.890483566531611,0.153183055578506,0.725661147624132,0.226660743375297
1.66303532400887,0.187611094342402,1.10743773195196,0.304635471866042,0.833530305121524,0.0989530103551615,1,0.468586771383958,0.481243851233393,0.619947982036172,0.199302470959768,0.236248699757128,0.188305983821092,0.812314639035385,0.11570177984733,0.683810335343216,0.115342186934383,0.803521273781692,0.165867017985951
1.68757532705821,0.201724606764998,1.1424130429542,0.322015434583151,0.848954365384846,0.0678547683128165,1,-0.17751820660032,0.427741990616871,0.89607491193277,0.157650654627362,0.764979577644601,0.120998200836095,0.729587320651044,0.151268215658761,0.671896175579087,0.152353908054358,0.846810793598938,0.1906683745981
1.67772732913675,0.182603831278996,0.996686047127284,0.28703297400224,0.896266129036865,0.041325277320379,1,-0.0136911502068183,0.45639010587252,0.599887333419045,0.134982524958398,0.739794905417596,0.135276374416155,0.729236972844861,0.155895368234881,0.760384028261943,0.149302513355216,0.737247873490823,0.18300790910645
1.85249819551663,0.202634608828484,1.21477790088373,0.311179750753547,0.880963511126019,0.0557276332539013,1,0.892241691145881,0.405113500387368,0.510328550580604,0.173165117740753,0.759369664255587,0.155634081597469,0.748637092365112,0.138822617608447,0.906761265331576,0.117769522405256,0.93109117092444,0.147362653040161
1.65608821581441,0.226353565593461,1.22882195547666,0.372649033968922,0.733654007192481,0.208695896996162,1,-0.341263656002118,0.45432404170017,0.831754888946198,0.168075542457091,0.659166073458,0.136450535331235,0.401885463528738,0.17136569725626,0.517764466065706,0.19378202604818,0.70879273843787,0.185141947148556
1.72149454937356,0.175328561505951,0.759478269620046,0.207005847691195,0.851200690201843,0.0664954669800311,1,1.44364943833464,0.401542554896046,0.627728074987732,0.144230371583923,0.622297556928375,0.122025094996583,0.64731407826528,0.127908407719244,0.823228499515186,0.151768531761771,0.800488975990337,0.151941400166284
