"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12488915428305,0.15610650260827,0.0576529906749264,0.0599913500364816,0.912900298548509,0.0156207532619579,1,0.105626754245737,0.415251012103692,0.769851837940646,0.176684737982203,0.702745994418401,0.110036932842659,0.811584818974213,0.112799048508603,0.73886253832333,0.0988152926151693,0.516321519163673,0.135366544883408
2.05528047493887,0.180979763096137,0.0915162366044224,0.0705330240971273,0.887126360561754,0.0310901195716468,1,0.508391621407224,0.377008035250499,0.226278674779347,0.213006225888111,0.897195245939762,0.12893216589382,0.686078868329232,0.126696068822862,0.492953561685759,0.111381712746798,0.997600949757039,0.118863969989408
2.11657737498087,0.169804178205422,0.101640461037946,0.0559723547682216,0.921605873445573,0.0178413061704515,1,0.23044065854072,0.40509565135339,0.54936168517895,0.207711117638845,0.861334585552444,0.146562469779564,0.789030253955083,0.123584897095772,0.929292612040841,0.121428886471285,0.616537421292547,0.140314396202107
1.97872234708805,0.173410702645667,0.0229086543350896,0.0551057351923745,0.928677224573925,0.0177613165814222,1,0.110751621892768,0.418622648354108,0.514526386212371,0.19020483876524,0.761404228871682,0.148124235261369,0.675012763672823,0.146189390073387,0.810393590199373,0.12090639016339,0.530284257628199,0.138305951595528
2.02565021716049,0.180937133633589,0.0403833886279536,0.063471481596312,0.919233674016174,0.0151518947809627,1,0.0510119085939114,0.448330754552904,0.686120652941381,0.188130164619689,0.759737158255343,0.166702673348437,0.549992293041087,0.133097322730964,0.873452403599084,0.137228823305393,0.826126948440587,0.119923449866839
1.74981183293326,0.128788091750658,0.0512409762872052,0.0359617876708996,0.892576475714077,0.0223927356587615,1,-0.329893486680979,0.415011080177116,0.56982770970153,0.216351784922452,0.688366828802369,0.127474401347098,0.606904859959181,0.120109721546861,0.617251516523352,0.127411244022665,0.618074678347438,0.119528786285015
1.87800914436866,0.159039944345993,0.0567502056291217,0.0442226298968516,0.873502766578352,0.0341936600015846,1,-0.128643359685217,0.417830276097277,0.651109331193278,0.148438150190398,0.746767729911721,0.136833553417749,0.608991502147502,0.133932483190398,0.484555710044871,0.143577884134602,0.771795328701226,0.140925612682203
1.78509970575692,0.147118159757454,0.00622574825689249,0.0317229172173954,0.882073967273137,0.0236855110514732,1,0.237025927335631,0.332172446794397,0.643670208931863,0.171466653723962,0.508784277820443,0.14933308331979,0.574260561716254,0.123650673876698,0.597194302601721,0.133205610753345,0.54576304212722,0.165800536955172
1.86834886138271,0.149606923989332,0.0406760873633328,0.0417672291699931,0.898844029972097,0.0198387163056455,1,-0.267749268579326,0.373534787767679,0.51756726122538,0.189396191935074,0.786367037298819,0.13572066474085,0.703225546322199,0.121952584454646,0.705133174587949,0.126220156182248,0.619799572239252,0.118189990847505
2.2213026316751,0.188727160896918,0.113416718886728,0.0582947958148888,0.895565223219704,0.0285217922668696,1,-0.274814244069212,0.576464875300948,0.63969878929903,0.265777130011873,0.895538476006659,0.167752572705802,0.902342407452933,0.118434446849368,0.692573455218609,0.138029653630561,0.621474918073361,0.178745675212806
2.12221280108457,0.186643630046214,0.0927818842693093,0.0734395530873192,0.926396777754419,0.0193457436471012,1,0.371240597564371,0.430987800951587,0.589036213970512,0.136094558866004,0.664675242873544,0.169462745044281,0.793842566281623,0.152032483208312,0.887284658804165,0.107597634982096,0.622331717239681,0.117638770485457
2.06278174207047,0.191335406273736,0.123541055267633,0.0669239072833846,0.915388175071264,0.0183955158425864,1,0.0403961004587565,0.494509575127268,0.5660906123019,0.226880251328233,0.745474554561003,0.135345257933421,0.740631683685223,0.135463476969929,0.551603217102179,0.132060724213791,0.631129096978058,0.143739730754915
1.94639963596799,0.177582456426703,0.00815486193357744,0.046049398629034,0.902236936336148,0.0221995353317053,1,-0.0777020116397999,0.472326615424956,0.883665484204793,0.172105199810407,0.652715249075145,0.141300320694525,0.60901387598927,0.134561875055804,0.603602756308552,0.1515327286327,0.66657407816654,0.143630508576554
