"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.62165448808818,0.407882963849904,1.2275323537673,0.469857985989603,0.910164368287265,0.0361043141826242,1,0.468635840198125,0.553070935093142,0.195880598151921,0.226972288318552,0.493743743997313,0.267322831389206,0.520176060649695,0.200240662071832,0.763556434461339,0.166602711370889,0.614015824248004,0.184523846663612
3.62932675578953,0.390632525940979,1.14099935532799,0.365407286738685,0.881945296286197,0.0356893388258082,1,0.12713234121169,0.550060264527382,0.835659367602546,0.171120973545626,0.523956407375249,0.262731190077595,0.444855468794208,0.219937545553532,0.581136414385001,0.198608917122961,0.531748237359753,0.176855596094957
3.39878071578969,0.340545098365764,1.22387981148788,0.370836663327328,0.75796649962564,0.113795891146046,1,0.596399287694361,0.533671861125727,0.304316548133805,0.325092901092248,0.51794737808545,0.195112172805152,0.419612560647681,0.180876653113874,0.75707983087135,0.161581405329319,0.549608135610181,0.15659267028666
4.47109908401753,0.539742429637305,1.90809059513901,0.719484067248043,0.794180076111785,0.148929561785012,1,0.369777063282251,0.712837618420263,0.877519804974169,0.258098862081784,0.832764745882162,0.21720490586102,0.656638638633982,0.232161119055452,1.06368376008442,0.153860667501701,0.582481387476446,0.212035506144572
4.05019537177273,0.443692093022052,1.2156761703403,0.489214925837153,0.911504065090438,0.032448209863444,1,0.849492942861121,0.674527734491929,0.772206658678971,0.247970703618561,0.587608186581553,0.267204725835706,0.917774156078583,0.167588385176468,0.741050427108785,0.158916565322973,0.750458710505838,0.159597232338792
4.02476191131414,0.492802971460565,0.996368161339454,0.48348453297547,0.904868482587499,0.0345836887771092,1,0.838920986411274,0.82880282408848,0.574444708520695,0.375611287014993,0.735577174157713,0.192844941046952,0.942326056541101,0.188027282281734,0.278060148842521,0.213317588891521,0.992165431699273,0.12770462335863
5.32895836152457,0.657190151726655,1.6151956053721,0.728624204628876,0.931854935925928,0.0373095029651563,1,1.16807277968661,1.0618422355461,0.646705181353012,0.437138275012213,1.17407993922238,0.211887901442666,0.708022197644288,0.210187368687736,0.76386056677843,0.174506427645784,1.0549377155122,0.145307331678254
4.08729593117535,0.516540676861583,1.26376060319971,0.543154376680326,0.931758691439701,0.0266000977250112,1,-0.866222596321798,0.948714313903189,1.01321761785627,0.344142660975734,0.861364491905051,0.196099507110846,0.465256401934287,0.193282869517105,0.83423413353233,0.144492098931407,0.653285958077666,0.170225860455912
4.21980631977358,0.684877720035179,0.93396463321308,0.477282120629908,0.929529278024979,0.0300876056016932,1,0.171023084152281,0.675751922804939,0.281932201869716,0.442078886581923,0.878000184650664,0.247787625509972,0.830118186171331,0.216237019034502,0.774389430580795,0.214649773698276,0.697466228259422,0.220543439373898
4.48935304926106,0.520398681807684,1.77549770570432,0.574920284208742,0.174708984134881,0.397322221065988,1,-0.14893218380446,0.674959720348204,0.874907834177243,0.301746918521117,0.413006400727212,0.256821043202227,1.17129236158902,0.150203262910999,0.735127225566121,0.184886872180341,0.671249575787556,0.182099890046314
3.13622145975954,0.498355320559298,0.225085004489609,0.219807553962692,0.935119964390285,0.0215678082537434,1,-0.918641661914947,0.731884382984318,0.457961089272666,0.389842285684841,0.868556414813157,0.231873722706826,0.752617190248061,0.189156892817228,0.380600190329731,0.229475280568071,0.69117998258986,0.1825414203611
3.86460368789202,0.404814216811502,1.59950469971932,0.492418870370712,0.867227089077942,0.0582334118954784,1,-0.267383296405621,0.607809570399697,0.61828518617938,0.300678714671649,0.63812740594033,0.22550982212541,0.855321467250464,0.166421761618018,0.760981910708882,0.14741918691093,0.844690896003342,0.126931604918554
3.64752534467465,0.531403991646738,0.35747332843548,0.168022303875245,0.875562932406973,0.0400356827198788,1,-0.225595159174321,0.592672570520061,0.288200344053944,0.366829732820996,1.16144734084759,0.208953277320481,0.568296789858882,0.214319437624248,0.540834779802469,0.203157178112128,0.663549861691482,0.186187274816266
3.96598626325744,0.575965581918979,1.21692244145294,0.62673826575561,0.909430021991683,0.0399336508894512,1,0.203759259912654,0.808069249577036,0.416760932990904,0.34341257587375,1.03741725805933,0.202811470141143,0.633570321155095,0.197792362941341,1.0000810869921,0.180994696923256,0.481487212855336,0.220106234371315
3.46809832247092,0.44588986932137,0.734369403408924,0.296943106405911,0.887244557381772,0.0449211628427767,1,-0.658997156264285,0.524244273963581,1.00827351761647,0.189181093645103,0.502997516921432,0.22490393745227,0.349399330930078,0.19446858069169,0.508095289497174,0.184275799468271,0.628097966992251,0.161233512434948
4.25178386823893,0.559138735106811,1.19864031155938,0.589844810520151,0.920121603154891,0.0412176059480153,1,-0.262571421078074,0.837407499735598,1.17218162024471,0.159819925799098,0.725005329905321,0.235270305327964,0.287677239054256,0.314254224150026,0.887898697639376,0.196250588536206,0.867541719853032,0.183784058773772
3.88007325732191,0.471463865451846,1.14602104644813,0.471521036566225,0.813944291798974,0.0853435352302202,1,0.163987308772156,0.469828510819782,0.689185495219381,0.256624541600341,0.6981111601769,0.211107817119691,0.566016186058953,0.213731366720698,0.863973174295364,0.152782569589729,0.771418127469121,0.193647705256852
4.11724246017797,0.592970236995593,1.41494812619562,0.548034683120759,0.800730490884633,0.141177459018962,1,-0.66852864425969,0.992743162272788,0.798177766664653,0.423895118198932,1.04848488367095,0.212299640019227,0.648732153753961,0.204487999960202,0.714510170909721,0.226483599268939,0.791475621605877,0.263327968685454
3.81255886714616,0.42540998771942,0.633548456610981,0.326706061654271,0.921518342841765,0.0248568122705065,1,-0.0446799832392837,0.70334863942441,0.810161936910494,0.282416698286319,0.829998622052622,0.176599329905336,0.703120325609385,0.170379977802296,0.555245423495142,0.169971128622522,0.739233154302292,0.163511283658522
3.50269658195331,0.468526122853371,1.27260099702254,0.528003719631211,0.557846685533832,0.366808652837971,1,1.15183814385383,0.553511439727183,-0.173038322687524,0.396661360437031,0.476197719326953,0.20397159225427,0.587588950717222,0.149018269308276,0.684658431664974,0.16978923597728,0.545835156867906,0.210744394345122
3.93098016059881,0.469143004398146,1.46873933049438,0.515115979042622,0.808287211071021,0.097653455126879,1,-0.172874558482701,0.588684073392116,0.617683450488981,0.29968869399351,0.786371838552785,0.191290874247299,0.781362703710982,0.159124943368497,0.617972212953921,0.194065899679816,0.65698288697497,0.204228797263638
3.07142913944976,0.266663757637847,0.205598035276801,0.176717842503119,0.900672686933276,0.0291187326962707,1,-0.336416665561381,0.597276978478788,0.467269656307353,0.262122182268557,0.775565869436983,0.154310508892869,0.658902483565233,0.161137043793546,0.441720508801118,0.188605645064079,0.413975176538313,0.169903895539624
3.95423373575601,0.508283283686011,1.17867710551993,0.470555782651953,0.853637060558611,0.0763232971496454,1,1.23164277375522,0.714472919396928,-0.494196280409454,0.687111579511997,0.808205712829595,0.267634329697388,0.582577930565919,0.204041679136656,0.873865803844109,0.142636327931796,0.690401274102205,0.16941511253697
4.03175687778894,0.394521474954413,1.35073018448168,0.406787194305677,0.785881496658996,0.0961158249672594,1,-0.639282130304561,0.833934111181738,1.1415236218926,0.287712077871392,0.486746179983815,0.268989527973307,0.663388897634076,0.169790571130159,0.687410388699342,0.192026825632467,0.793427622235381,0.158248966877115
3.63548464899767,0.410729615255932,0.693646295038623,0.318873313137203,0.912055760903177,0.0349426080526185,1,-0.252649640197065,0.67140329271764,0.810136400408469,0.274973119337863,0.742628367614342,0.196252606943193,0.46323991176047,0.221235753986955,0.756831330062145,0.162015653067646,0.728501236589568,0.189234243954208
3.05427169766029,0.33921767542502,0.42922624450773,0.207546119389206,0.85424037409384,0.0530186867521806,1,0.0397449294470688,0.515979396648673,0.518879480969193,0.325410763369168,0.400547999524564,0.297516211137054,0.596800323536555,0.189899671467822,0.574430815124652,0.177304021437804,0.496733829586875,0.159967449560197
4.00288122342214,0.455196503118341,0.920900800282664,0.334126375094205,0.932572129867296,0.0234654082928369,1,-0.251746236203468,0.700635441970573,1.06448354437232,0.270762861287926,0.489672901174515,0.266402656382357,0.776673892478655,0.189832160275552,0.7371722973732,0.136718805444025,0.837315855057766,0.164569505845505
4.03415842668555,0.465531996836624,1.72980440936295,0.621411305299177,0.87465584776489,0.0554440071186187,1,-0.155757254138063,0.495654563491293,0.740849519165495,0.250783613143402,0.72124348592544,0.253787327826078,0.756014429235991,0.200994968685192,0.405503250069282,0.216055631447496,0.907335115179735,0.148973485641006
4.20872495827393,0.552796997763604,1.34924220052089,0.615341317406339,0.942776816990035,0.019645028338426,1,-0.295894941449544,0.727812499023557,0.792308836811295,0.265306550413628,0.823631754098428,0.198867004355571,0.947585388312338,0.193170045758843,0.833987959764269,0.196859775953728,0.936067478130698,0.150391067969236
4.07577710954665,0.45893034217673,1.21778238905801,0.490708993623652,0.889091698907565,0.0466688782189015,1,0.359832248361433,0.573156999404095,0.181844911206085,0.381846164560399,0.711918529652281,0.225005789370608,0.847414747237629,0.230304332242846,0.587936154733172,0.181542040215804,0.931358115289117,0.132054145429653
4.6133653634242,0.669004421879003,2.2071537530047,0.799452032682435,0.879831207092562,0.0729426464239481,1,-0.340824898852696,0.891141253757264,0.593658279676538,0.417171841250448,1.06008954729219,0.180787526085448,0.83289416753837,0.174624099831182,0.757732102368477,0.205217852436121,1.00960998132605,0.214280150269677
4.03978087164703,0.491911443325617,1.3873941825884,0.506994188352174,0.888348394450849,0.0479327565668877,1,-0.177464484949087,0.672647512935591,0.997875688368312,0.256913816375616,0.323056200267638,0.216033199890879,0.650631088304676,0.205578079977204,0.850663520509605,0.16667803435195,0.599849788036583,0.202571518883407
4.19174535917754,0.528106158676549,0.98597452568213,0.545860735505325,0.870791909120801,0.0586463392545403,1,0.193686872447237,0.759944580853144,0.505064971062911,0.363452042427764,0.78285979132223,0.203143164552061,0.639863499208463,0.215451930607066,0.732606005510367,0.167370765978374,0.485693472876213,0.183833661245909
3.56242585148326,0.459754259222507,0.840866648109911,0.407847653653542,0.913900787549086,0.031484499807494,1,0.0556904190901321,0.793297912827872,0.37446427519471,0.466813675005477,0.623033896307501,0.204822196301909,0.495154879711768,0.172477955479347,0.756663387455104,0.168661525154573,0.799283005220177,0.190276429850005
3.48258731020846,0.49104960480425,0.518176076341436,0.337400700889484,0.922907094446859,0.0305900752999411,1,0.697423619751874,0.657192089891576,0.287749074012761,0.28123865098956,0.970645499130295,0.203210539342312,0.647933468209167,0.197264474769939,0.572958490229735,0.197603101572014,0.612887315616393,0.193437264010256
3.7518119413661,0.357900392280453,1.18236166430618,0.48199792648588,0.890843814510744,0.0359757479535283,1,0.45217325283794,0.478181929917986,0.561031219109881,0.214928024482748,0.693726789995375,0.181748606649471,0.661623059880048,0.186279969018187,0.366819716791105,0.207819796321102,0.535492229831493,0.188285853989747
4.47583561324772,0.53163102907092,1.02572949551664,0.533444288156095,0.929253796153734,0.02803737056223,1,0.973627174942432,0.729068009595214,0.654434396269938,0.276459622133101,1.00843958327369,0.237108315860401,0.727662142648568,0.189358282665214,0.927643320216193,0.16913539816806,0.850197960517667,0.164889277813534
3.77319487568707,0.453168427579124,0.999251673556398,0.423829594223926,0.791150489997738,0.115111477851246,1,0.495604991140755,0.518981095249392,0.651512126243488,0.259238236803177,0.348515614888583,0.242282179096072,0.370049156593796,0.226871694723176,0.896079763296792,0.151940958401349,0.308841863956202,0.236558936829253
4.38796676922672,0.484097307846958,1.21918949685332,0.531762880028329,0.916225298723934,0.0373725495842652,1,0.214942817219672,0.901831998935246,0.609659693684483,0.382969621094251,0.553281952747939,0.250282461324246,0.974036412569684,0.174176879089484,0.970893939421204,0.171575046578036,0.991222736025286,0.144487820464966
3.00102034374676,0.380404986852649,0.310157948335063,0.25376225178381,0.896360883776031,0.0308794257165258,1,-0.144352263324428,0.679289915772028,0.473321611478772,0.313943058033427,0.764889617174911,0.145811864526559,0.285656180225354,0.196765475671984,0.548335063509983,0.162528963885847,0.357555375541673,0.192634445654234
3.78817686880547,0.566858391269835,0.926875169936723,0.452560151965176,0.935965998618429,0.0251200573504424,1,-0.46409009425297,0.725798921857514,0.895607580978993,0.21906477749899,0.627632160457591,0.183596667685211,0.656082767793451,0.205963042191303,0.741223161034695,0.199207729255651,0.827641774238569,0.193422215805791
3.92992207507735,0.542551247009228,1.31778236906832,0.618276532081834,0.374025995080159,0.529039026468843,1,-5.82124317937556,990.201668875267,1.95880731174916,139.644709827817,1.06074513053327,0.205113953026551,0.596606049317371,0.221483824170159,0.399241150203907,0.218718758891614,0.733949040116908,0.175514081180795
3.60882184157633,0.618096266570075,0.843069693981725,0.459722691123098,0.919926890893458,0.0360794997490763,1,-1.71121810942672,0.795342853292373,1.19690686282083,0.274197941554732,0.899243273919844,0.258108927610477,0.679740920877365,0.24652492777996,0.747502510694539,0.199482616452917,0.582585729048277,0.189868404933231
3.66764264144495,0.454878129329533,0.934955565829839,0.367587467718414,0.938225277449524,0.0243386020742877,1,0.198453616709335,0.834896173200349,0.648889410691504,0.312483321853256,0.782890948375758,0.195926452306612,0.607884489381606,0.192028699068248,0.959997018169561,0.167748409312524,0.707089269941171,0.179310911467609
3.69786872055633,0.4876507640138,1.06146164432538,0.396746641869675,0.860482849032948,0.0628580738605633,1,-0.680843198799493,0.595837106556671,1.11311890739228,0.212111282481541,0.198143898461583,0.329938140242644,0.627377959130512,0.19210546791284,0.712665501058279,0.178343753356974,0.583546873543647,0.188628169510111
4.47874533795957,0.831111720646041,1.41233795466285,0.744898927949914,0.931500338789759,0.0355466943843417,1,0.571016142915286,0.871293378263326,0.654021035542996,0.3315737141771,0.973647866291635,0.314860816296332,0.901726385695118,0.256204624221392,0.556127669151501,0.247823572186462,0.690340557843287,0.215949011976477
3.25912505066065,0.38507952786336,1.0055077583444,0.392650094030285,0.844058231275952,0.0674767099934322,1,0.658451960165947,0.618031686965453,0.0403658594887745,0.396840338733166,0.620223979151381,0.188334366199736,0.417151096652913,0.157499857213328,0.642644001293088,0.171943534103366,0.72906604274307,0.174222218287815
4.6753106115447,0.857502236965005,2.1914104782552,1.093444537677,0.876011361749941,0.0786241967624899,1,0.252003811149449,0.834906471513436,0.702374175050369,0.306738856394913,0.593324890662875,0.285765609047121,0.667933826667588,0.282848899362979,0.749316832775046,0.295730979641053,1.18056184968913,0.204376329377577
3.433048533955,0.412823488896141,0.969590336223246,0.370295926179845,0.864652698098442,0.0630268047541754,1,-0.51027990210117,0.625267678233516,0.670171609834978,0.28507003229433,0.674239783371961,0.222256856571538,0.597491015663012,0.203296634045524,0.665941669462635,0.183689690081057,0.630600449319898,0.141962301225017
3.80278080026608,0.413927055588954,1.26101808072861,0.43043716382431,0.772973876409351,0.116641744209344,1,0.527026958588859,0.425586705655068,0.584425175363505,0.230411452380621,0.542932241261001,0.231128403170599,0.796599698976388,0.167394691254655,0.339340877684545,0.206946300669574,0.757682847191376,0.170861740692823
3.58189443972397,0.412592751263785,0.603563520250109,0.252996694503301,0.904606741458867,0.0344102921480658,1,-0.488856624449892,0.713539108781263,1.04065145180344,0.291966377414174,0.562392976152396,0.259672177429609,0.677931392492255,0.162724372380391,0.681428103332673,0.16966006853358,0.495599016034593,0.195340770415355
4.10873922096296,0.441159325765086,0.39943469378773,0.250721092513234,0.918346189185628,0.0251127669385448,1,-0.355541301971959,0.552156030541802,0.794668319492566,0.244277834021485,0.833172611595714,0.215932511788393,0.893828239589589,0.16678787219158,0.817021760643747,0.163823844079293,0.852824130119461,0.146276185031331
4.61326895537118,0.736248409127637,1.90089370276545,0.872445117291382,0.904244945301076,0.0483876654175898,1,-0.639763167054122,0.704585730347083,1.02945614143983,0.227202432984148,1.07314588298276,0.195946820951176,0.72758098361036,0.250429585551227,0.578240474896584,0.260437972139194,1.0391337617558,0.207280280038314
