"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985269000468018,0.121999363958361,0.880721272276072,0.184629322915497,0.811373077540384,0.0685464210479149,1,-0.0515381771926597,0.297539781598544,0.668589676870127,0.111633256477615,0.783601994094367,0.0983627758516289,0.709807687611145,0.106574849117368,0.782869887780302,0.112824316559586,0.356801018558918,0.204905821323651
1.09214098886831,0.121187989665553,1.00219292046415,0.220675491345412,0.805695666257776,0.0786427856860092,1,-0.0499395419786556,0.284381229779523,0.697987936581609,0.101530656782963,0.573442146500167,0.118403873518343,0.607692655039918,0.116877508278223,0.599608404498959,0.125391707724134,0.647741662501203,0.132544293594869
1.21551812562794,0.12674240864936,1.03639633994399,0.203123466713864,0.417007833786624,0.289572046408722,1,0.21730434246828,0.276729251900668,0.594518864961765,0.110868784155663,0.778963446731677,0.111238842019811,0.745850018990825,0.0963537652050226,0.761967797524821,0.127713088730306,0.808964111083582,0.178113186470216
1.03803422007662,0.115899069547992,0.820901580824174,0.184815648821143,0.72096052693311,0.115139582629311,1,-0.496471643628915,0.292069069635632,0.776914581036988,0.0956870321008067,0.5617032448789,0.101216506580005,0.780646089798226,0.0959121778931195,0.471917635539463,0.166151715269624,0.791467092879991,0.168367780707398
1.04966032839973,0.117264889805794,1.01580492653522,0.185467687387203,0.626918431469137,0.152941683383097,1,0.0699328235925112,0.27674393103016,0.707271718645322,0.102699242574184,0.695244766259803,0.0979337426549934,0.625587328365308,0.110207691795205,0.959583797334682,0.100360331778145,0.869672396917925,0.135373644694851
0.9626234148549,0.124999839881403,1.09281717885024,0.228762386379197,0.662315752507251,0.159196019738377,1,0.0821636185973632,0.276907336008813,0.725498207904401,0.106257701081547,0.767644071837958,0.105680830235348,0.549930551326845,0.117672318890822,0.873273518203872,0.130440762311071,0.822867345324006,0.163049682330755
0.953796321427676,0.126940426380816,1.00669648936758,0.216634239675529,0.809332139543087,0.0839870061632921,1,-0.323050202141232,0.329035410921389,0.683300826512878,0.120535970703664,0.663436381503303,0.114470880736958,0.50177049976733,0.119597171685909,0.797796333175145,0.123359269073215,0.721124789159749,0.17150483350764
0.997012895657227,0.12732407401124,0.945964357557511,0.209321974765701,0.676991167023918,0.143282390647523,1,-0.549671515260734,0.289824030226546,0.757100464338798,0.107037889251463,0.722943734350758,0.104761306171431,0.788085667430051,0.114754672622509,0.611703438217696,0.143713754375813,0.286001503516364,0.176913562900718
0.895959541091058,0.12961186884584,1.18182172028289,0.263318127374187,0.814190304460499,0.0824297204194706,1,-0.292141122466024,0.299994974845386,0.778568563810964,0.107011194531665,0.856648034288436,0.0993964537864728,0.675573455553262,0.100174329626381,0.763062296362605,0.144833650635582,0.664090124259319,0.207484178175644
0.908586734853911,0.122511410437117,1.01149768165702,0.201165088280162,0.707028617421275,0.131157905006357,1,-0.33497571682969,0.286908032185953,0.720921754107531,0.107614730778876,0.670031543308791,0.104394157868545,0.567417069912876,0.108008536729546,0.674201633491863,0.122428686061754,0.745926090401968,0.156282272172113
