"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43206940519487,0.453454151597233,8.8836115526555,2.81938073553845,0.207654692539085,0.357741940869109,1,-0.468989553651966,0.373848046639332,0.70472068187382,0.187563371270755,0.708260398403607,0.187459512016324,0.526219119101762,0.201335356012155,0.388790381010884,0.22972402071618,0.468522105349068,0.198755915751383
1.81633803758422,0.483545465359533,8.91136538798054,3.61083713407722,0.781092206220133,0.205206559194515,1,-0.721714007405229,0.494985146948956,0.84195087319353,0.142628250421733,0.174858783556028,0.238215679499459,0.594424660041231,0.210594872403431,0.532896144562969,0.254643556599712,0.512737034488642,0.289999603774636
2.96833281150122,0.651498859924802,15.5089613810768,5.6812553895908,0.573151270496034,0.421873652817838,1,-0.316356142298936,0.521691417305063,0.756529838134019,0.221150139582976,0.401979559065391,0.243420916534842,0.610715136929884,0.236959608718448,0.389012073676945,0.278499280962665,0.656165569506175,0.198762405884708
3.17191633062877,0.721051040629014,20.5970672278359,8.1503028477831,0.367830667780471,0.432930113887775,1,0.390488771668309,0.507774172674249,0.742252535142222,0.167171903343942,0.637162814640512,0.199890638487352,0.702155405420732,0.246024210684472,0.770070390498245,0.198148041946886,0.0994150254306481,0.422486219012579
3.33226389574184,0.673141070700796,18.5499874077369,6.12472720581235,0.216046104906504,0.283796459105672,1,0.155934523057298,0.453200932402305,0.733968013762215,0.177030075207383,0.581555234828361,0.179238383486147,0.932808674259574,0.193292133788607,0.933665104153659,0.176394917252597,0.795982643973379,0.235065308083222
2.31993688974013,0.699182797231738,22.7618740070844,9.76769825794769,0.361531194953702,0.366528768696244,1,0.61449892132373,0.66390024682175,0.447995214902039,0.31266993406198,0.774763410852572,0.312159154603648,0.428954573687679,0.377626873444721,0.952839409005996,0.155557241383307,0.956674191718807,0.202275089494123
3.19457127338172,0.573116630958117,11.9925187905767,4.11790005638668,0.0901870583020279,0.216223920729349,1,0.561647609109994,0.518389271537851,0.648025842063769,0.197252449122847,0.57392212459055,0.205429611158971,0.900832326236155,0.176343028739078,0.668908556085689,0.166765230958299,0.822561595306262,0.216494407426002
4.06312740970094,0.946068713867244,26.373145633428,11.2730383395423,0.284718146486722,0.528508839869049,1,-0.454094259864992,0.526043069126804,0.915853098564865,0.190371919043361,0.985747730710991,0.25045239831596,0.960856810829111,0.293043858243256,0.593634539813698,0.263687561741908,0.698496515057582,0.303539201643636
2.91488534652535,0.703056338250241,18.3215716250813,7.04971933853082,0.612153730562767,0.497911574518316,1,0.17390594795375,0.523791529422465,0.598990946887359,0.202799808978918,0.823220014033504,0.211105414169477,0.765773293077587,0.241184404318644,0.573572157415547,0.289006976241394,0.582522913185181,0.343847329885432
3.11312724053763,0.730627434781052,24.6073465899082,8.94003430238198,0.382726453571377,0.489868959652248,1,0.627159681932188,0.424507740157486,0.692813521201588,0.196545824497468,0.889294931228421,0.232813352919199,0.365959180482118,0.288623911450319,0.734535001343555,0.236455118921167,0.770638769708587,0.211815533132139
