"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0663042110408195,0.963026998735643,17.0681474114867,10.753549688462,0.619803721463926,1.04432178315552,1,-0.360784837082282,1.15473155813318,0.975808539141062,0.339527127303553,0.554552365109814,0.525510163568637,0.528736108237259,0.485663986872451,0.93960712806305,0.379858136961868,-0.0123823609706755,0.482897144280579
1.69912961073271,0.868674791852351,14.4282523365677,8.57256753490059,0.65084270709675,0.824737994966311,1,-0.381216039205951,0.941123718136839,1.23294543169732,0.398182070160007,-0.215600955433784,0.731408249708553,0.936623229199459,0.430246227767856,0.860125717471461,0.318564054064646,0.816183663535165,0.227989229658526
-0.933631503521101,1.41658782010635,30.0970643316193,21.162143123429,0.385066440016002,1.15296011771122,1,-0.227406086311364,1.22862012658655,1.03397725424257,0.48357050457434,0.52384676463762,0.349137555514075,1.17457418108485,0.317981362708043,1.19746122826467,0.403261035392763,1.28569027464207,0.432613280931383
-0.0634139479057133,1.09845516869082,20.7785683463253,12.3073952123633,-0.243163039282782,0.527610664137924,1,-2.03919576682876,1.3841564446089,1.16830352383372,0.263286152049374,1.17969447294813,0.407979181080628,0.700042140002236,0.428390419690066,0.972418389194015,0.616538161964239,1.18139274847468,0.710027742710553
0.997892634392315,0.585677041971981,6.19738835775387,3.39535078399347,0.210444074539925,0.643063893435906,1,0.776531819384285,0.93399583502753,0.284908489950197,0.293212253575745,0.465115101617598,0.230142898832038,0.26824236807272,0.403852501209518,0.764828493862009,0.251166096766361,0.480032446518938,0.492522882340449
1.13631063281056,0.962587504421022,17.9456244435301,13.9983104738051,0.474759269913518,0.838206298095829,1,1.40707000355827,1.09980866366365,0.496092771145546,0.487524241586731,1.22233045467709,0.22095831895403,0.876046774587321,0.36970405942743,0.97687188183056,0.346995375671867,0.615489186133655,0.449871931770634
4.32913844879902,1.76619472234155,40.5025381080402,26.2267171520158,-0.751934272119413,0.132010769773425,1,0.301506606867389,1.06140438863379,1.16800382759114,0.292746091706692,1.36814860817279,0.333108921868103,1.54384979547779,0.479677104986781,1.22060189160756,0.301986120969235,1.21478174971436,0.504713939467541
0.376689623049874,1.14842944121898,25.4955160154734,17.4533540627424,0.122451030308875,0.402957359877089,1,-1.08439084919787,1.1725707594918,0.962020556812019,0.394543264307758,0.649882027713439,0.310649520632166,0.494718720629441,0.25873085541907,-0.96150872431322,0.898270158622677,0.533352988167889,0.688015744938355
0.21280353242619,0.770785542523339,12.214141833624,6.34212501470549,-0.416650600072414,0.219668399893311,1,0.129655668721279,0.52075827673949,0.0539623775614859,0.38787499032707,0.5566851240489,0.331016677571452,0.830485909763959,0.284662045597132,0.688376204569645,0.278852985556344,0.666428549575756,0.451384537292324
0.40541537198318,0.763842900596636,10.9133080453708,6.92418812282088,0.81629907781114,0.340803246721368,1,0.680654040673199,0.897199260213772,0.579876920168399,0.337443410247085,0.53724434196466,0.230685369072701,0.843937517123434,0.327544841262387,0.793170763023054,0.54507344390478,0.477155280456407,0.70422966627898
1.56281918295083,1.04553933353737,20.0959281940473,13.8313939567531,0.171025454856166,1.30132562187197,1,0.538306273288264,0.646195153057755,0.0426134795062727,0.500501593181218,1.04986104975398,0.327458543429065,1.07078565700733,0.369289719274397,0.844049484160612,0.392066242795001,0.402494490492136,0.604112409785171
-0.0707684456223931,1.14265072783314,27.0001316909607,21.2054544073448,0.199623363993828,0.715823215906407,1,-1.14917768739701,0.848906751772554,1.04165808423774,0.222251741602989,0.628035048249079,0.378617217801606,0.401345040950444,0.628012418699655,1.31323732055501,0.562391977824373,0.924732417767702,0.688969337790637
-0.0862074680668371,0.875572121260757,15.0942728156381,10.3950174273776,-0.0523745086736244,0.602829408507246,1,-0.255675120004255,0.827625801925125,1.05572001857151,0.254634015560475,0.0221001994432904,0.685155782465808,-16.9190966138673,1000.00000087776,-0.430223473484846,0.826470310546316,0.948827797774768,0.391469328625786
0.598974077560738,0.914413845570422,16.1919843077315,8.20671516681712,0.196806849485885,0.667036500503987,1,0.145448070374491,0.603019370282253,0.533948103911307,0.249709976845643,0.814461000945404,0.199346532973856,0.813845520160976,0.342468570828709,0.740974758527575,0.432740478224947,0.128246406267209,0.622204356502861
1.95679744539662,0.894892568333051,14.3663751406747,8.54467215403332,-0.561199793096185,0.190489800586069,1,-1.26180962706872,0.566347914911037,0.767924961662897,0.135012093420021,1.16924991661004,0.295584366670716,1.2580296653738,0.243093699812768,0.512325921118416,0.359245170002319,0.549395850331893,0.380989894619657
1.4416927590497,1.08189560350232,23.2874169764807,14.676949134817,0.282084897562662,1.07898396279226,1,-0.596455418898539,1.0587980071835,0.994802492362291,0.372898433031411,0.831259741495643,0.386701546174416,0.461357675539805,0.328258333591316,1.36361117544705,0.335664437087501,0.368159652043108,0.360757754828033
0.247552100949965,0.876596972213626,15.2446415022923,11.9624763208766,-0.373903277989555,0.472625137150104,1,-0.386382825894459,0.906157766602897,0.754195740511082,0.338014230295529,0.0709608432160006,0.363841778422357,0.421384738198287,0.556981061027515,0.384590416601032,0.450683015479573,0.0932101557982049,0.365347724827065
2.10128200424609,0.898121017997433,13.909474737697,8.03642497955989,0.310349400871427,0.708283312209658,1,0.964582763040821,1.19009611296521,0.676053773754806,0.374208864386171,-0.591554767013857,0.590001825973874,0.982317376157207,0.202950018668706,-0.75285630941407,0.591102390483362,0.930802990001839,0.359137904444484
0.115375956357206,0.58990482404475,5.94176457930693,3.23713286005032,0.279277205657986,0.76961250965896,1,0.0299327544359328,0.840104738139438,0.795293836360599,0.194753863169252,0.980406908691907,0.337068774808062,0.571694224880422,0.458432491945225,0.422763896282114,0.488689446024038,1.16399487817973,0.277094195464127
0.526356803460665,0.692786643681784,9.68937887633999,6.51812863000521,0.797423016834717,0.297065822732656,1,-0.0943535330382256,0.823289803846985,0.580304508325301,0.323578821788377,0.60500126460953,0.310198013571842,0.178411784719303,0.661872546591215,0.723011131379783,0.62655182170727,-19.6174487392674,1000.00000000004
0.0604168949226752,1.11197865692647,23.2610578820065,13.761545995471,0.101650184354921,0.947799854633027,1,0.142154887747334,0.871746857404908,0.445608527895475,0.399944854570832,0.601146620832537,0.217466312193205,0.587541459099143,0.342952490029879,0.746456102096011,0.340982458501444,0.338254472598544,0.574654439675565
0.367691115070192,0.831497234416729,13.5405329764222,10.6200908509688,0.532907187577579,1.28118545501165,1,-0.382622290641088,0.901339795766488,0.914543004469687,0.290324108594909,1.15711000909232,0.443684606381782,0.534594699377789,0.474584433763729,0.518888834731115,0.302559269738092,0.403161924009778,0.291279416608968
-0.253147808944247,0.89152962883037,14.1362445698877,10.2066916152391,0.238822205424288,1.68827184558435,1,0.233973066030036,0.803381081004752,0.457741572417838,0.478787989600019,0.769930591107155,0.284777690466023,0.790507023960301,0.341784847608398,0.929720056659021,0.48154204772164,0.289709633504129,0.693798882966234
-0.837733700386239,1.02251248414996,16.4589421861203,11.8608622893441,-0.149736355985799,0.416020105123224,1,-0.507396049187625,0.970779754915517,0.580386315935186,0.22411441100322,0.174694768503648,0.36599634398013,-0.190649391519989,1.38357180208235,0.630568413415384,0.337034513683133,0.885976137090927,0.331642258883933
0.262774655871239,0.856533460467669,15.2556414355963,11.026355912226,0.745906440650243,0.448422795604333,1,-0.0945168670968138,0.797682342115507,1.25593677249175,0.349985952572821,0.378322082534679,0.505558740456526,0.23319262974114,0.475474798061643,0.553790903625541,0.336349501115082,0.276444114319297,0.414029242111175
0.271185335097966,0.842424812291991,15.4888532978657,13.0774512996834,0.616373580898167,0.997354698082189,1,0.743150867208938,0.865344880680889,0.639843728041271,0.51201079121013,0.957446669089877,0.381334561331914,0.510977093359767,0.258424520844392,-0.315430856055089,0.932614112530306,0.880871434242802,0.443734210213699
2.01543280282601,1.84739055821358,68.3329293091267,58.5623753782063,-0.153813131416568,0.751443965261927,1,-0.710739098934229,1.38146501830125,0.959066087056069,0.314940915369277,1.36336841346626,0.551041361736835,1.03891325307263,0.596176650868111,1.64689889985742,0.425573112629368,0.561282598433362,0.56631335056989
0.306641122435817,0.879071208179095,16.1091296242584,12.1669350731955,0.156548767621798,0.864444816201423,1,0.408123514745872,0.861320558954364,0.442105201454474,0.549600387752416,0.265441401115543,0.321049673886312,1.14963203806996,0.228414800219442,0.0272764535186893,0.462750875200073,-0.14913972622099,0.563112695428258
-0.245608655169545,1.83532313671262,65.3445725469568,49.0113899642039,0.936089207046311,0.0665010193924305,1,0.440822985171704,1.10202425681657,1.11210406708113,0.576447562525534,1.75117305383961,0.474903312157995,1.0644955654948,0.418403152993411,-0.332879250938149,0.539148776329393,1.72230069157138,0.210428689755489
0.332471715126164,0.718627938468309,10.1354620315056,5.72918085692639,0.860520878847507,0.105109347212431,1,-0.290622654539806,1.27094857094012,1.02283058225034,0.295168509128562,0.994606063651485,0.189652050963986,0.653020632717789,0.223140569159698,1.33901982838513,0.227281105260343,0.572589955536535,0.648550909731841
