"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.91325608505882,0.495435207931011,0.0561915119802726,0.0360526347273757,-0.80489628059718,0.0737177542230983,1,-1.10426295953779,1.28744558988119,1.37526830791991,0.409312485827766,0.671110035187909,0.333868815041427,1.21570523248423,0.185077541533192,0.803185794436513,0.232938774950821,0.962867450143707,0.217913856236719
3.39825061661132,0.507222779438042,0.0227280462645574,0.0304897617114,-0.35734119020795,0.301331782219232,1,1.011289033836,1.97552338118863,0.754096125310089,0.848536111745609,0.31641459719446,0.520945889069089,1.07030605969424,0.29076072891607,0.665191437587216,0.279246630752321,0.775975843694651,0.252147323031467
2.87244002623211,0.416316435854532,0.0386635579940552,0.0404922020320749,-0.279805345623157,0.262410660579465,1,-0.411857163482113,2.02792703843377,0.958040651776444,0.732187995439609,0.293555737404112,0.50124332971177,0.704681250042738,0.277252840310309,0.589223384138086,0.227033951178087,0.934593826901383,0.221327643619416
3.63499389504582,0.525966009195098,0.0605813949052545,0.0603668115985206,-0.730472254156745,0.0784127373545165,1,-0.259207500026399,3.00949399948502,1.12389567330591,0.994124673163819,0.600146295702195,0.431772996990539,0.918856696304473,0.276945838069968,1.01347004411737,0.157362794365337,1.09690097006189,0.257966737021902
3.11550953100319,0.52620718926661,0.0314453644230088,0.0449331682304121,-0.354238706629475,0.169824977579851,1,0.810706941190127,0.518396052932902,-0.411127987638323,0.824830346995574,1.27707636314623,0.242485118604335,0.305104000976382,0.301783801587585,0.677827450546507,0.282677845553302,0.25818517054589,0.339008520971122
3.5745298105582,0.843307741850363,0.0907263824021264,0.0823438418749206,-0.639814656928815,0.212781923259845,1,0.760155980211775,0.92488080938201,1.0956230810957,0.458033949354379,0.5061692388917,0.672024347468952,0.804113645291867,0.422261586455081,0.643083968882724,0.257918289695037,0.819918291167392,0.292149335600434
2.78877420222164,0.482785120877008,0.042361683390805,0.0520770434665581,-0.311460458017018,0.222397071672553,1,0.37163851384476,0.417224643841659,0.547374762986269,0.273312419175033,0.546386092609819,0.250922219710369,0.558197412672791,0.270539243526307,0.490552629354078,0.236767976874305,0.726699583283035,0.251681961221602
3.07697326875512,0.653720015771824,0.0298096622868752,0.0375620972528415,-0.715489135520549,0.148186516170204,1,-7.80733585553278,993.440871696329,2.16193384790086,114.34751163363,0.926553785932637,0.574700640338498,0.906849253038283,0.366068822082531,0.831725953649243,0.274897685358203,1.04190141933961,0.238830730415207
3.04749447855883,0.68815115979654,0.082533706210361,0.0772671549815845,-0.636742891020645,0.141775990131702,1,0.504519670034107,0.449952100957834,0.401964337105625,0.537885239485671,0.672742968587004,0.301822840932763,0.733052240625622,0.246277542923188,0.667024409203845,0.403883752358126,0.794643217527147,0.362280065199778
2.60225998185886,0.398566983129617,0.0737609625427431,0.0564676604337542,-0.142793519011296,0.461860773628037,1,0.197277479130089,0.609152373860863,0.0494439435198791,0.642469911701458,0.664119645565995,0.328015672953361,0.783683809924112,0.327351524602454,0.652823559570483,0.228756622972357,0.523360452117013,0.296288888325493
2.97841391577157,0.616081076533152,0.0891868755049207,0.0707080354000589,-0.612745767398758,0.153342947451033,1,0.090177542960614,1.7342080445727,0.745956108772707,0.794617090932664,0.596160164646185,0.450342479356768,0.474130318301497,0.446848744247446,0.832805191237885,0.265983530794331,0.54338285742158,0.383788216764371
2.96296514826472,0.418303192089178,0.0189014808363144,0.0406707488711732,-0.322713338822149,0.215831171259417,1,-0.256340325206616,0.57362297023343,0.551508814521475,0.365667022746931,0.915603107383221,0.256010765094492,0.824179540934506,0.334821093381501,0.546364109922724,0.339224724587062,0.696176580343203,0.20212017144748
2.83134942345638,0.483190466161273,0.0265301917077255,0.0538429036654439,-0.326502053302208,0.371268161426643,1,-5.17881588119076,993.090873625758,2.13567864919571,117.348794470699,0.148494465155581,2.75388769240631,0.176201744147227,0.441292538637482,0.620976176595323,0.305779651293174,0.676011994260298,0.270523811549465
3.26152824304589,0.395919376960516,0.0347190203714167,0.0494281476451291,-0.625912933851092,0.113609911736691,1,0.389401970424134,1.2764623589838,-0.423758112465112,1.35178083294154,1.28656812756317,0.191999894704623,0.782152591565227,0.210083895439427,0.640867835366782,0.250659905598167,0.901828344364742,0.249655494973984
3.08652046698227,0.535730921161214,0.0616452966115315,0.0616967178034305,-0.498662302835915,0.213983659944197,1,-0.0105853203245144,0.656441630693872,0.690450290363156,0.334710309713611,0.766943319975038,0.240878766368633,-0.143640949258039,0.704445205705931,0.928694506053948,0.354208204559717,1.18328916278607,0.249139907458723
4.46485515380977,0.966743662300896,0.0721455860057617,0.0529059167954368,-0.828698228817335,0.0874021702817162,1,2.05111712599223,0.883987628399919,0.512826748286032,0.341685326599755,0.750005760402956,0.369808377313329,1.22088998816062,0.349465150320845,0.775335479536852,0.327053999326674,1.18172666677454,0.24170466663498
4.3199236705777,1.23142187089278,0.102835118851391,0.143186242971354,-0.782802648292461,0.123401246703966,1,1.44036292074808,0.865632846111662,0.769141727542268,0.395023036594801,0.682831782765335,0.362724783046595,0.841809168456711,0.412349105061996,1.1842220094511,0.359328995127462,1.13449780154053,0.438814070726051
3.09097239246438,0.614378150002956,5.35248903466217e-14,0.000462714311951266,-0.222176209975155,0.656564199521243,3,-6.25550828046584,993.174009860562,2.14179378419219,116.642399323319,0.529937522123367,0.318942725218929,0.793804449893532,0.299162329222904,0.0642619784259232,0.569844460358226,1.20813148664166,0.425692247917883
3.83941836960858,0.772584772718613,0.270623339880121,0.152034363998755,-0.666114929380045,0.15391725161709,1,1.90514830913622,1.21917984010559,-17.1541154657973,1000.00000031854,1.15172018578398,0.37602707064531,0.909326880100427,0.363137887787132,0.939506900815793,0.268970204607916,0.685390962050198,0.270000444831007
2.83769071413488,0.406512825466123,0.0358781045464014,0.0351860477496826,-0.709616021238118,0.13139508270376,1,-0.675075710493187,1.29653403030095,0.861161223539231,0.49544536421176,0.639213569023418,0.310161113694988,0.674041019510482,0.277942924924485,0.67275216256195,0.245088803320791,0.733402427378251,0.219931972045597
4.09472773105025,0.717986304309209,0.0831031187096228,0.0772338041788039,-0.837485983013831,0.0901850875406512,1,0.0333845853062283,5.20862567419291,1.32306677849331,1.39966582385203,0.377246776351711,0.664772664536236,1.01592623105007,0.210394958629518,0.994021261242351,0.294818965810019,1.04329772703407,0.264566506568124
2.86766045183843,0.29823500757966,0.0559398349176039,0.0390064129916282,-0.648524434065728,0.128374631979061,1,-0.616909595184042,1.32508988213144,0.912360076052449,0.549534341978088,0.539787298001354,0.281016780954382,0.874604456172723,0.188518158253315,0.567355410791481,0.237512338197572,0.694243208225332,0.233909022987713
3.44275331267733,0.826714311928902,0.13406462889343,0.105021797393436,-0.647404509524683,0.187074916606435,1,-0.246856832406097,1.00344150341671,1.16988359823754,0.445505365797988,0.703238753956449,0.346962843125362,0.503868365194711,0.378935898780073,0.891640719490781,0.23048577312712,0.91302858606412,0.347372603711096
2.7158684372286,0.340162929936472,6.23056762533045e-15,0.00015786946987222,-0.349481259986902,0.252559905559464,1,0.109614962869695,0.482731765973658,0.822634831291414,0.255132601450089,0.0756182152017121,0.307023675400974,0.692020404610379,0.20196514294912,0.547646163587569,0.244768927426259,0.724558789068033,0.278689852231306
2.78409517250003,0.442625273282296,0.0491266528785967,0.0476225227197173,-0.481742232931757,0.291875488726189,1,-0.0501013290221133,0.872607327610994,0.759676714425275,0.411474322733914,-0.0432535616472785,0.867937129382218,1.05357474649351,0.500012704508713,0.268025637199307,0.30839697910574,0.744334564277351,0.235893025481449
3.59796845952244,0.556322394033517,0.0598601121885421,0.0922698791460299,-0.653083603048583,0.137254376172818,1,0.563766489934969,0.631208874332743,0.832445890477984,0.38096343745792,0.872852539741927,0.289761547923344,0.968203635645366,0.27020881170879,0.452400934845342,0.320655267012286,0.936795810666174,0.238366735048096
3.0760129248408,0.44052000928207,0.0201359981517426,0.0272592733915115,-0.723542763945354,0.123962853204167,1,0.182672241190659,0.69251498136721,0.397354119384496,0.522099996738945,0.722228306719153,0.458735273104613,0.862269483565461,0.261738369821412,0.899098062274033,0.248406007988869,0.674603247103487,0.276268068436921
3.14107450905682,0.431599158755299,0.144442055637525,0.0894138525107872,-0.374696294022731,0.270646664872809,1,-0.281173590419337,3.31461008899789,0.747803638697801,1.49233943290371,0.814945377799523,0.413545545439322,0.81484757637222,0.219174881509176,0.58967293222347,0.276346332128324,0.602875227950287,0.258122371403474
3.15587568769614,0.642243443561318,1.10606465739424e-07,0.0324634106098184,-0.453638772823431,0.202968987346932,3,-4.78319240613684,596.996631572829,2.08568546616395,74.2355832996863,-0.320715241921087,0.673809944362065,1.06077417522291,0.233271615672905,0.773798058978919,0.234504477522019,0.51817834972605,0.3624883257547
3.23690497116995,0.470556416493964,0.0433847220670966,0.0339653010624768,-0.68828537172627,0.103307787690063,1,0.422730868075653,0.519748639717358,0.589777679950435,0.326515003740698,0.638548368393792,0.292833254527358,0.826768365874986,0.24259078942996,0.993972885668429,0.225203481287651,0.580930974819672,0.265835232742475
2.75527149903825,0.468287875242244,0.0798338630179998,0.0465984820996438,-0.681088354131457,0.122283213882448,1,-0.770151817537383,1.12604643528213,0.627275126309804,0.492152757204193,0.883892701978683,0.416008648531437,0.621635247188632,0.328398616485597,0.740271217928801,0.184817173482078,0.752353400294452,0.205104554910008
