"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.68696348403597,0.820658485147978,0.0785579500272716,0.101105543097305,-0.92812851546018,0.0354384742828254,1,0.830245046959608,0.930928148877436,0.552179429849775,0.417856081391086,0.942749387742353,0.282559132317295,0.606823912205589,0.334938027777415,1.21355221301869,0.287499921060356,0.519637844788123,0.404151135160836
2.81273632585878,0.533985782082438,0.0674936332282976,0.0664465771130197,-0.877387828829505,0.0554135564657598,1,-1.33343779138831,0.620785339344836,0.921643674542417,0.265285339564948,0.926322465684309,0.288355287047613,0.91263956314801,0.269049367606141,0.324569656243855,0.320724788779552,0.544077332581676,0.289893970417075
2.43385727022342,0.479895031221499,0.0195818756564547,0.0353619089266879,-0.853512495042465,0.0604336680603469,1,0.0982230358498513,0.502506203527691,0.745075505084899,0.306217624568638,0.0176701691226924,0.37872545781047,0.33033008723118,0.308176421067379,0.514454861779134,0.268550515471265,0.27434763448891,0.287495845970059
3.2114278723881,0.741968080966992,0.0769930563724363,0.074250375992964,-0.902200130198621,0.0508974817851782,1,-0.404106990348408,4.09159119988167,0.592037906585486,2.14300460486048,1.12212425085799,0.273354276016722,0.771320335245175,0.326112625599653,0.720926595345529,0.31834486181235,0.829401090840314,0.27752658767696
3.330168227627,0.689658155321024,0.0694489485121452,0.0796343642194991,-0.935630057763046,0.0301641589340706,1,0.303253035980581,0.846389846966285,0.743905215401982,0.557553020641964,0.732961325485168,0.407807862492355,1.04539926346294,0.228464822012399,0.447436056503498,0.334874991132225,0.788257757696555,0.278670148486801
2.70774064971977,0.419075429909639,1.22357683212406e-14,0.000221230814501161,-0.841012481945077,0.0631946209221184,1,0.268504971256226,0.611502742886718,0.117423425585466,0.491956472514103,0.865978504691178,0.305175300169095,0.737185114690955,0.196229414648016,0.64467276887647,0.238426707152916,0.252698647979816,0.348082444901386
2.69168823922136,0.408175978134652,0.00830429472405573,0.031925937901542,-0.895718060975596,0.039034305570671,1,-0.159374519779849,0.76800250389937,0.305754867336928,0.559345011223735,0.881455286850383,0.374570950024828,0.605853856370265,0.211469921391218,0.444317476817277,0.262378762252056,0.659747204111175,0.233545421445365
3.58684183306493,0.815997056571143,0.139018228014569,0.0999287232782205,-0.927486748901461,0.043214061407954,1,0.304784883527018,1.3442859578582,0.885001102513292,0.595001897009136,0.3853869396529,0.379901983082272,1.19753663621454,0.293275434472988,0.575782845945635,0.321269820603703,0.954107570585273,0.296567263163606
2.96482177497911,0.593030939457807,0.0889502341572884,0.0727800102045306,-0.880118355415251,0.0602410388243394,1,0.265695865759857,0.828270186270476,0.642110252517098,0.456617025489355,0.637333059459402,0.331164123582266,0.455443566525078,0.290510267124956,0.720122805704757,0.276115780284951,0.691944601273187,0.294154707378799
3.09264731306325,0.628663895272967,0.0192554103577325,0.0502416306291606,-0.894426531480636,0.0463851986213858,1,-1.24033679885532,1.82838502656189,1.00585348019032,0.669096680924861,0.905645636339199,0.262358803352331,0.916877263479681,0.239171061327394,0.735910058508487,0.295817296049875,0.528833303434281,0.315192433222773
