"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.27211426902232,0.239685820209657,1.0594208420072,0.158680582355106,0.0153430057109868,0.175529910024348,1,0.129679060894543,0.228416756807103,0.711787643899258,0.12879651928041,0.791333047261622,0.102505078394417,0.635458358029861,0.0950561502755927,0.664503802995,0.0843293905165015,0.774549545988034,0.0905798132662844
4.06863829700641,0.192485305234496,1.12226921988935,0.145126156235133,0.264442142443018,0.173411600087559,1,0.179086430551036,0.190400547856831,0.476436768628691,0.14365872688011,0.691086808468789,0.089379781119812,0.894299934207607,0.0743845003828436,0.671728470434379,0.0832799366115259,0.741246289891548,0.0769525408132795
4.11936083450971,0.272334941976508,1.09023281742173,0.178816474166069,-0.29978266973752,0.136531936952703,1,-0.297486769061253,0.266925131468595,0.895435789018765,0.126303975842914,0.619547566761388,0.110451046762448,0.701119423197257,0.0964485013283359,0.750784392660678,0.0978320528378699,0.738473453702743,0.0986545812893782
4.23349794391041,0.262430921992947,1.08323849317797,0.174337647318206,-0.176097264700616,0.143295024775123,1,-0.209924068948851,0.215831905898257,0.828324278826467,0.120254985363881,0.749686720261511,0.102703276166681,0.799079379805909,0.0906749246037708,0.773514390525633,0.0894047962072951,0.675733215726436,0.0892589130913936
3.92697638656817,0.272813246964098,1.04877623858038,0.181238955683448,-0.0925322974622402,0.162030533394687,1,0.0997774178385371,0.240233463265971,0.638975462963505,0.121303322264633,0.654351290308861,0.0995129276146089,0.696320248297823,0.0998061150167304,0.620410830848791,0.100479062685073,0.688430959031751,0.0930461074543839
3.74911058467625,0.186515293810181,0.78908612415399,0.116145130308088,0.263354779805617,0.162463664566116,1,-0.144922792355975,0.224709449303753,0.69035735076074,0.132471697552034,0.617681733885781,0.096550443531989,0.64612987961672,0.0837115762640987,0.571013353184835,0.0781884769544841,0.65638616263303,0.0826202207535568
3.89613844699334,0.202635840792766,0.969966385549012,0.132504710824917,0.0144447440172058,0.17445628440263,1,-0.0149002202614023,0.178006875554151,0.652314263082455,0.115650126431185,0.701284207298112,0.0967442671898489,0.689599158209344,0.0823799149991588,0.75944261810833,0.0781926494308054,0.709178691149768,0.0809525430634447
3.86911733779649,0.191543491237611,0.936574038658816,0.143625974561547,0.258896510251248,0.170471829322336,1,-0.226870135594553,0.239922938480798,0.807115617487677,0.123048314036522,0.558694645958807,0.0972235111222264,0.755964078920377,0.0813915238469011,0.607749159675414,0.0802157473018153,0.733420484384446,0.0810114655927941
4.12201925767799,0.230523828563865,1.01975027327818,0.156966664228445,0.0536967198216514,0.191509210497268,1,-0.316523633607601,0.206402468154101,0.941326592279333,0.10781616208151,0.642272550670984,0.100523188181069,0.738735760723249,0.0836594154701166,0.685420186137489,0.0822001992537645,0.76826111331177,0.0811664108017254
3.69423577978271,0.176981226889778,0.827053602470726,0.112498512375288,0.303975688757825,0.185265764169207,1,-0.130092520457409,0.204270375529612,0.637396239009204,0.121413298565143,0.742914868559575,0.093470056583648,0.637626888945375,0.0850360162793981,0.579067526127267,0.0779190375037548,0.599693219267012,0.0803453301848947
3.52859355751551,0.171409492656712,0.663219854377606,0.103850015116598,0.223042311990206,0.154803137234011,1,-0.125205404688315,0.213157804504585,0.670134425392023,0.129087785531638,0.489619400380604,0.104578277828077,0.552849077240426,0.0847345535348475,0.616634872192885,0.0743293864570814,0.597121162263837,0.0759896472099728
4.56112436198899,0.345531189168005,1.37436443629927,0.241638689849654,-0.243803477628626,0.155491337152142,1,-0.0397708717902946,0.233997717346571,0.949550133376348,0.131351809221862,0.778591355620002,0.102575951993459,0.776170822307061,0.0994365176705425,0.871428609756129,0.0979642380208882,0.718212448763242,0.103693114906829
4.61865327666221,0.34401203929813,1.30464324345327,0.233051097689638,-0.111043942604808,0.194112351065259,1,0.0669904097162697,0.366886192394766,0.817052588335793,0.17177514166558,0.839653522434263,0.104725281818267,0.848696548808825,0.0932351846029564,0.849982100890188,0.089542988449287,0.803666906405929,0.104407683569246
4.35561927624567,0.296665692297519,1.23776982805743,0.206228100606192,-0.200191041077625,0.134656994396476,1,-0.175233103955281,0.222726457740157,0.823909454073831,0.115566438118414,0.843391731302997,0.0922730700692533,0.76553190256197,0.0854409495870545,0.70186271230881,0.10125505177465,0.779562844751799,0.0975163269071289
4.03572488701262,0.249636718819204,0.931818829733012,0.143177826593073,-0.0989756865855811,0.15026201006848,1,-0.00841248910778729,0.227664556298254,0.76518132395488,0.127607884546338,0.646966239575557,0.10178150083625,0.732874480538054,0.0830443549893625,0.616442648906427,0.097538649089986,0.831130286728567,0.0779896933090168
3.67265826841518,0.19223186034841,0.75802288147381,0.112121794214239,0.104209813727125,0.163717549528416,1,-0.167690454068686,0.205621950226468,0.682058130068919,0.112665740644841,0.646186915800422,0.0923107938879762,0.613304236374172,0.0813308544494522,0.665178390144395,0.0768625703617178,0.509372132056311,0.0822522595334332
4.49693376802354,0.33160660683736,1.47559169518821,0.251538728439892,-0.218531664088602,0.146001273525359,1,-0.911598551334834,0.253638032577758,1.04349318837829,0.121793641103732,0.971522755315415,0.0988166117343321,0.798227541097772,0.104346156920638,0.920719910959583,0.0903804203901607,0.683643742167924,0.0965468011311202
3.93327585579304,0.242964812917762,0.985889835814522,0.15602151124956,-0.0744859861996855,0.165424960629171,1,0.00450430416472429,0.264872410951254,0.762774972330795,0.136913892923706,0.546702706395679,0.112395266783612,0.697376136105372,0.0895178919260082,0.685972250483792,0.0860872498225567,0.631461182935158,0.0893894296696487
3.8104667829608,0.222911377954979,0.910127378901897,0.136517900204337,0.0496808022608073,0.182494892851552,1,0.122373509657028,0.218837836498625,0.674176247365971,0.135286997712275,0.623746648575462,0.103826555946735,0.557310262845996,0.100239698469897,0.694531218534983,0.0874757231972903,0.670764489550522,0.0817736527478496
4.14954491223918,0.262156540233644,1.04712343376158,0.183951054054278,0.129163782983054,0.197520821071424,1,-0.390661227711571,0.259036668214709,0.708071103290229,0.150743633982542,0.851164851809218,0.0972935190436149,0.770292729904362,0.0839814131277629,0.68911322929653,0.0980368473777061,0.755301267048218,0.0933598009479653
4.18719738445005,0.257344725717949,1.08221693202468,0.15492521944905,-0.250206653581788,0.136157100746281,1,-0.0292858572230494,0.309435870681318,0.666308965895356,0.172194259230746,0.769242257171662,0.10077066326974,0.797804717608116,0.0917113492799459,0.786966870203546,0.0834245584408874,0.752609918933029,0.0878566699149882
3.94592033262561,0.216222431561031,1.01226274556415,0.147317051437777,0.0382622731102934,0.183226175675796,1,0.0637241521708561,0.270860323684288,0.482591100377723,0.17059709449107,0.74439242942634,0.0961362057352578,0.720660873194444,0.0846760068457664,0.703394728434391,0.0769182512336903,0.691905085894106,0.086779348052546
3.74769817899437,0.200694401725252,0.897645871601554,0.143358057504156,0.235677195843642,0.169817315718027,1,0.00427535839610378,0.240567255712862,0.484350062565867,0.147134417554524,0.741570139714073,0.0920495191028825,0.653527650694778,0.0829059293765965,0.581335713239922,0.0826622727836893,0.698114669125205,0.0766663369079278
3.81430606084306,0.212821302965687,0.891291239424504,0.129220725692096,0.0606003086465731,0.163132212775223,1,0.214394888901155,0.212491704617521,0.572544582006412,0.130531182852396,0.583113673244408,0.0997384147290738,0.607696929122704,0.0866457891678188,0.691966341099455,0.0755145001862064,0.604386935821977,0.0834268345793486
3.60528846015484,0.156532408099506,0.758577384678347,0.108668347335527,0.217526723336461,0.13167048106025,1,0.0548260450197508,0.218075480403557,0.532466108532669,0.138510338756409,0.54264639014089,0.10162380887403,0.5771465883559,0.0752388573973795,0.678868515620686,0.0733701453635112,0.698144683798734,0.0666324334311621
3.77345194844279,0.195221599480655,0.815708911994212,0.127967843927079,0.15688444842197,0.167100553326943,1,0.196712828280124,0.192778188533269,0.566735315907632,0.123783975025117,0.763341789323148,0.0796246972757683,0.523936179799993,0.0854624115403871,0.658654584846209,0.0834686567165285,0.717794811183161,0.0794522094140181
4.12692630179112,0.216648762410304,0.904901998920817,0.133405954968942,0.127386208494019,0.179208077793833,1,-0.137614937761598,0.232715804199911,0.795878131584373,0.123510606735213,0.761085683389268,0.100219901494512,0.65977005441193,0.0901905279733056,0.755249213363454,0.080972632710796,0.740740051968925,0.0818381158682294
3.97893028408834,0.297664703920165,0.914543873292416,0.177080306779422,-0.0827808155586046,0.17302359840118,1,0.0237758549841759,0.209815190853033,0.762876529698145,0.120172321471082,0.647861650830931,0.118068653194268,0.669481082032896,0.101283371472407,0.664743596619568,0.0962160343892254,0.64380437719284,0.104124464828479
4.09369385293024,0.198668141250438,1.0322363736473,0.13953789350773,0.11172503653298,0.182946276534506,1,0.366793380113393,0.297406271045436,0.669586481369643,0.150718057652473,0.514965524697003,0.0933472195434884,0.767742791030939,0.0829690137555854,0.785325440839714,0.0798663561547355,0.69754766407214,0.0854159835699476
4.20681624795856,0.272371495794297,0.961921574531084,0.164586219863095,-0.213202949455531,0.139585931832741,1,-0.0503453742265887,0.220893245580472,0.720385950654872,0.142802049064117,0.828673267505592,0.102736810610757,0.641468523463768,0.0970364005181205,0.593223886005361,0.0943368011485529,0.751160778125226,0.0850942422608171
4.2267918728499,0.267225040257947,1.06096961308264,0.172554103810816,-0.112100090053667,0.146646252545886,1,-0.0731383168178932,0.240334035250663,0.822064222556558,0.138536683214227,0.666416287157351,0.107874618067495,0.801575145937441,0.0955234876842637,0.72211094146108,0.0877115863058079,0.720369459965942,0.0923534727402846
4.28534910599476,0.269295348878489,1.05075182402474,0.169686629114213,-0.0437231986660855,0.180325128305821,1,-0.423761278465606,0.313134830004234,0.921509420737856,0.142587687700806,0.803434000334453,0.105735083366858,0.679186213771016,0.0937601652070725,0.773418752593237,0.0810756704815253,0.775287288024838,0.089559645359499
3.90955426747018,0.240102699534716,0.881278091943142,0.138090616082784,-0.0886537642121058,0.159740845607335,1,-0.73598319143688,0.259681348211093,0.86210787360602,0.130702545483129,0.794450200121111,0.0984341815198942,0.74619555485914,0.086790908061218,0.601954281553562,0.0913079319517203,0.642099271972805,0.0846162448041541
4.25869822523344,0.282340114716432,1.11869314414363,0.186856841746806,-0.12225988828326,0.177813463815473,1,0.455520531676414,0.20818922720976,0.541081645675411,0.137155917638641,0.684682083766024,0.110228309964106,0.765835691068533,0.0922586190179984,0.779610971506385,0.0845936643965407,0.658123677197054,0.0958789140166232
4.09252406724621,0.259606202389992,1.04616511130721,0.176236881366954,0.000455844958879622,0.192922365604374,1,-0.124773969879489,0.27374057561271,0.719673945949657,0.13842663773074,0.7693522011237,0.103944736002678,0.721739522713754,0.0867789553682509,0.714076512132841,0.0836510612349026,0.615755981705326,0.0948111879839867
3.99749681791294,0.2030657387818,0.717560420424358,0.111121080534271,0.296670487121739,0.144402635079763,1,0.12092161272247,0.317916904295859,0.773157158949341,0.147490523298537,0.659254515876802,0.0906790325364481,0.671381078650031,0.0790395087899968,0.650476568296108,0.0800495719509388,0.734409272952303,0.0756180447146092
4.09034565823113,0.221886717900678,0.904098866253208,0.137117494846944,0.0809850897158325,0.181006497401345,1,0.0296928231867443,0.192006841183519,0.780954090322212,0.111938970195238,0.68936624047711,0.0911606579562133,0.664775195681848,0.0857369564186552,0.692031565907591,0.0825267919447597,0.753062127361207,0.0841248747900802
4.21267258121792,0.298388049109553,1.07405110013043,0.186309480283451,-0.112146373923854,0.164657614472332,1,0.186200441030555,0.303782160164069,0.693407559330603,0.150148822691491,0.707940729628519,0.110121057122565,0.74893986089071,0.0932093519063636,0.819557887449378,0.0944047306191038,0.760575431018742,0.0990305426072612
4.04194427395915,0.230680921939386,0.960361661047972,0.147585848187916,0.130221143173598,0.174101909591564,1,-0.0205791603652815,0.174062119909055,0.684953937517708,0.123439565615811,0.833985620572911,0.0905187754071832,0.670689516118441,0.097228396717687,0.690491369854828,0.0830938105703647,0.68782055998162,0.0834618411707198
3.65578636124261,0.236630267210172,0.879310002115332,0.14776899506031,-0.087442906185174,0.142265861301652,1,-0.257530019623603,0.204083348084975,0.692028944565231,0.120840069360044,0.667693620296743,0.0958904660496727,0.531427724490496,0.100819117448173,0.6976425408854,0.0838658162505292,0.538823352549576,0.0969651017633028
4.0881100404565,0.208615246461877,1.03928058562393,0.145937156082925,0.131901371605138,0.176220417891325,1,0.0562959282324715,0.238505359394629,0.560450761968283,0.146921033860862,0.7416130566141,0.0882267614031844,0.742478629158654,0.0802904692736517,0.739075488053267,0.0779422821228743,0.715554784112058,0.0801590145256858
3.9506565644951,0.237115749637271,0.878332895124126,0.14578127028785,-0.0478548268513952,0.190009925131891,1,-0.0967109604045251,0.222557830867503,0.680873490266369,0.137897493807456,0.661905727963396,0.103316276211046,0.701315505396273,0.0931518060878438,0.686133408861687,0.0847066090597113,0.674707735131588,0.0858742974736628
4.15044326030519,0.237874678987387,1.1019127745013,0.171273693482285,0.0603049175771233,0.173353817063637,1,0.0996800450544885,0.262616317606499,0.667501135032661,0.144074525747342,0.606043368089345,0.0906897315479614,0.738953885435934,0.0816956590706351,0.827441173888408,0.0778807838151613,0.710311247108787,0.0879955762076313
4.77146693954578,0.373101708142154,1.27095431196889,0.238310625595281,-0.175688695834785,0.156758580946822,1,0.354840973515575,0.226655446556224,0.843195721394053,0.118235398059716,0.75217661712653,0.111429288706577,0.839240634630278,0.102188972774236,0.881513889593124,0.0962799972528617,0.769687732252391,0.103956884315935
4.2442672232829,0.279343097460351,1.25714803708647,0.206049927553269,0.00479793775588441,0.190471509898662,1,0.0401145193082656,0.272907788865681,0.791711067818874,0.137778434198906,0.719455987638172,0.127957639685569,0.630679501283534,0.102541334792849,0.813640650680332,0.0936196749378304,0.679677722610585,0.0987006989087209
3.85379156463458,0.244894737140457,0.960206403845387,0.161500585513459,-0.0185302167083339,0.189768185160591,1,-0.0454071339528232,0.295985163635638,0.728361836117867,0.143880402479402,0.568129265538813,0.099280560022614,0.637896282014026,0.0916830082914185,0.702267687213607,0.0868015311936927,0.663195818956668,0.0840851128819804
4.21183882041606,0.217436405320383,1.06373383634648,0.146804781849583,0.348927151887,0.18260691815313,1,0.277103590374313,0.22577067726652,0.574026159597633,0.136103551477598,0.608262114190898,0.120038747794392,0.873066246267251,0.0814871206540104,0.72772828880197,0.0754391748778204,0.738020332439597,0.08361207936871
3.97803521862441,0.235112589899854,1.0061137120073,0.159503166346432,-0.0719884529642656,0.176578798728195,1,-0.134694005943906,0.235363615469623,0.681063853328933,0.134928394683141,0.6996932424647,0.0987771269402873,0.713967308639293,0.0896222875521052,0.752321336625283,0.0828729788300898,0.693660934561745,0.0828532593900241
4.40136614826942,0.261224967443863,1.21064305298075,0.1756044696711,-0.104631432972827,0.157608771185375,1,0.187162123843425,0.239918863196947,0.686043730876223,0.149888988620091,0.872041834564795,0.0945605981994782,0.72825929441428,0.0914284734494144,0.718020849374184,0.0885740991084376,0.89172709254575,0.0796006950591288
