"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6642117669171,0.130420252001213,0.598642076427084,0.108386475419652,0.87220722336266,0.0219930455959227,1,-0.233629677355129,0.257718100028094,0.495811114833223,0.125996533125951,0.651413144740059,0.0816382853293991,0.67872275063234,0.0761884145933496,0.709857022917874,0.0762626491724336,0.614660982312317,0.0719908171144994
2.86465255428611,0.130878566779871,0.638889787566892,0.117063999933711,0.885553759830154,0.0215884165721469,1,-0.173311134109845,0.262703237937529,0.806531189111797,0.0993155028679882,0.687732158368261,0.0866501632947653,0.799481745432956,0.0682118291367271,0.658164077011687,0.0709938752915464,0.788553832577013,0.0750192154135759
2.98337281684658,0.131400468520129,0.670075390047084,0.124033461288309,0.906601901374305,0.0159607830065629,1,0.0905138841194426,0.27262325828031,0.759946955495137,0.103315435471763,0.808214402317532,0.0709287536027004,0.644801035125279,0.0720570520045428,0.806774111387525,0.0652158178052022,0.669500649173074,0.0770215779326806
2.80699044970991,0.132160359046997,0.557167954068424,0.116412184896232,0.908165923354982,0.0135763179132595,1,0.366738153274083,0.271205660920252,0.587238667284025,0.111987311069239,0.704334147638047,0.0716843817376814,0.682644896741653,0.0727670017015797,0.68762808516187,0.0725607396323661,0.58853364853904,0.0774833930234882
2.70779504699492,0.124714576247791,0.477810687264783,0.0870162670969391,0.912645305541806,0.0137234267161581,1,-0.106430209604208,0.270776669041362,0.753022593650348,0.117240904832144,0.566623265731566,0.0920969105531738,0.755881480100173,0.0688086906027431,0.680414621488178,0.0666803760362507,0.74401283355871,0.0663318087442679
2.65129242725541,0.123536523237618,0.496157834430394,0.085175570765521,0.870082376638148,0.0203837426611643,1,0.109596807038965,0.254116633104396,0.743945924166894,0.103594682161452,0.465616260702348,0.0873196339469175,0.771273530427379,0.0722997577546912,0.5661431097812,0.0734913644162278,0.789222416057137,0.0683446265796067
2.83807814718748,0.136148001109118,0.610735467662092,0.105224288792108,0.896117237724093,0.0162336758395884,1,-0.270949561006529,0.248387270550677,0.753659428136603,0.102492779499597,0.748679989181574,0.0718778322526021,0.682938187541154,0.0777916298195569,0.726923269774351,0.0694793576815342,0.719127093414423,0.0727939605846759
2.66812021673885,0.115480170319025,0.541111523048612,0.104245304693846,0.894704749813887,0.0171939535285883,1,-0.253127134638618,0.277333371930732,0.766982105271278,0.108910731734121,0.643962684881083,0.0874505561605246,0.684806498140371,0.0679480113127146,0.609147546960315,0.0742607130465645,0.759439515408012,0.0640495684364502
2.59596835553803,0.126105415223031,0.397086974277732,0.0935478171348266,0.896867249158085,0.0165399639787654,1,-0.510100394877665,0.268757855311936,0.725841935048935,0.104484096438717,0.582960670942755,0.0896921886433251,0.768343287271699,0.0762396050648203,0.675435566669217,0.074039234044708,0.601226112865773,0.0716680985353886
2.82874549989176,0.133339275895459,0.587351575654655,0.114541033726902,0.899480375075676,0.0169244921819065,1,0.101898777272366,0.27103845314517,0.655776904019083,0.102469771532769,0.643427192667894,0.0823402179292738,0.766678275129728,0.0662261524498595,0.741779599454098,0.0711213005390425,0.747004107308127,0.0697150230678288
3.09777546289458,0.15310215432935,0.720248198841686,0.122836846253992,0.896667628196883,0.0174081083807886,1,0.44558104553508,0.277289371525591,0.71958659477829,0.11755522560353,0.704687689850558,0.0889910430783308,0.678215450766805,0.08145122538762,0.838901817064737,0.0698197379166095,0.712120769569343,0.0746009983208337
3.0593686230501,0.131972673505127,0.77145583349988,0.131531673131473,0.889125830271218,0.0197231253289456,1,0.0765350616411,0.292335531353479,0.681444448909217,0.127035600038545,0.898021587113499,0.074152196684315,0.793383035603132,0.0688934374505376,0.737394101974248,0.0698720576247698,0.795843443193605,0.0735863404111462
2.93414005949973,0.143817146415708,0.539836033616769,0.106760360636116,0.915664903326218,0.0127316875155711,1,-0.0726392682049504,0.271408182552299,0.682190459923428,0.112697127020314,0.776753039344929,0.0847526524822174,0.80201588390119,0.0758584913218005,0.785580458960874,0.0751687567761033,0.691515370372739,0.0816101820890292
2.92098208356588,0.132808814476588,0.587813262669689,0.111923038859967,0.903735939348658,0.0157943632636803,1,-0.0017954556860751,0.246752578931045,0.822043339958307,0.0917448779035372,0.718178077780264,0.0877208029677732,0.640362546881459,0.0767979951658193,0.661995316866844,0.0730469465151053,0.786957829447752,0.0671473123808997
2.61119963298714,0.138613327545092,0.397835294160867,0.0850008430849404,0.906622064179833,0.0147237835196831,1,-0.229121961113066,0.295847231563851,0.59377957399808,0.12889448333246,0.581952765117462,0.0908474395755531,0.649358180067675,0.0747724513333613,0.646618832814497,0.0744202779761644,0.639168157673352,0.0720867160949263
